group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,48762491.0,ns,2009
bench_trivial_query,diesel_queryable_by_name,100,,,51418847.0,ns,2050
bench_trivial_query,diesel_queryable_by_name,100,,,50695360.0,ns,2091
bench_trivial_query,diesel_queryable_by_name,100,,,54533077.0,ns,2132
bench_trivial_query,diesel_queryable_by_name,100,,,52964255.0,ns,2173
bench_trivial_query,diesel_queryable_by_name,100,,,53594659.0,ns,2214
bench_trivial_query,diesel_queryable_by_name,100,,,54816204.0,ns,2255
bench_trivial_query,diesel_queryable_by_name,100,,,55625872.0,ns,2296
bench_trivial_query,diesel_queryable_by_name,100,,,56423548.0,ns,2337
bench_trivial_query,diesel_queryable_by_name,100,,,57543323.0,ns,2378
bench_trivial_query,diesel_queryable_by_name,100,,,58791908.0,ns,2419
bench_trivial_query,diesel_queryable_by_name,100,,,59585285.0,ns,2460
bench_trivial_query,diesel_queryable_by_name,100,,,60899824.0,ns,2501
bench_trivial_query,diesel_queryable_by_name,100,,,61576804.0,ns,2542
bench_trivial_query,diesel_queryable_by_name,100,,,62637519.0,ns,2583
bench_trivial_query,diesel_queryable_by_name,100,,,64162178.0,ns,2624
bench_trivial_query,diesel_queryable_by_name,100,,,64574997.0,ns,2665
bench_trivial_query,diesel_queryable_by_name,100,,,65958955.0,ns,2706
bench_trivial_query,diesel_queryable_by_name,100,,,66500734.0,ns,2747
bench_trivial_query,diesel_queryable_by_name,100,,,67752074.0,ns,2788
bench_trivial_query,diesel_queryable_by_name,100,,,68441789.0,ns,2829
bench_trivial_query,diesel_queryable_by_name,100,,,69791693.0,ns,2870
bench_trivial_query,diesel_queryable_by_name,100,,,70495554.0,ns,2911
bench_trivial_query,diesel_queryable_by_name,100,,,71901241.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,72575657.0,ns,2993
bench_trivial_query,diesel_queryable_by_name,100,,,74237582.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,74428398.0,ns,3075
bench_trivial_query,diesel_queryable_by_name,100,,,75378277.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,76427931.0,ns,3157
bench_trivial_query,diesel_queryable_by_name,100,,,77778677.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,78495943.0,ns,3239
bench_trivial_query,diesel_queryable_by_name,100,,,79557750.0,ns,3280
bench_trivial_query,diesel_queryable_by_name,100,,,80540149.0,ns,3321
bench_trivial_query,diesel_queryable_by_name,100,,,81819913.0,ns,3362
bench_trivial_query,diesel_queryable_by_name,100,,,82684222.0,ns,3403
bench_trivial_query,diesel_queryable_by_name,100,,,83994642.0,ns,3444
bench_trivial_query,diesel_queryable_by_name,100,,,84659962.0,ns,3485
bench_trivial_query,diesel_queryable_by_name,100,,,85854897.0,ns,3526
bench_trivial_query,diesel_queryable_by_name,100,,,86555432.0,ns,3567
bench_trivial_query,diesel_queryable_by_name,100,,,88523657.0,ns,3608
bench_trivial_query,diesel_queryable_by_name,100,,,89137390.0,ns,3649
bench_trivial_query,diesel_queryable_by_name,100,,,89903607.0,ns,3690
bench_trivial_query,diesel_queryable_by_name,100,,,90898790.0,ns,3731
bench_trivial_query,diesel_queryable_by_name,100,,,91685976.0,ns,3772
bench_trivial_query,diesel_queryable_by_name,100,,,92651213.0,ns,3813
bench_trivial_query,diesel_queryable_by_name,100,,,93943351.0,ns,3854
bench_trivial_query,diesel_queryable_by_name,100,,,94576309.0,ns,3895
bench_trivial_query,diesel_queryable_by_name,100,,,95339020.0,ns,3936
bench_trivial_query,diesel_queryable_by_name,100,,,96493038.0,ns,3977
bench_trivial_query,diesel_queryable_by_name,100,,,97518849.0,ns,4018
bench_trivial_query,diesel_queryable_by_name,100,,,98430377.0,ns,4059
bench_trivial_query,diesel_queryable_by_name,100,,,99520276.0,ns,4100
