group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1634898.0,ns,4
bench_insert,sqlx,10,,,2802286.0,ns,8
bench_insert,sqlx,10,,,3354876.0,ns,12
bench_insert,sqlx,10,,,5303495.0,ns,16
bench_insert,sqlx,10,,,5505224.0,ns,20
bench_insert,sqlx,10,,,6133407.0,ns,24
bench_insert,sqlx,10,,,7845450.0,ns,28
bench_insert,sqlx,10,,,8440721.0,ns,32
bench_insert,sqlx,10,,,9310398.0,ns,36
bench_insert,sqlx,10,,,10430978.0,ns,40
bench_insert,sqlx,10,,,13662171.0,ns,44
bench_insert,sqlx,10,,,14826282.0,ns,48
bench_insert,sqlx,10,,,12931585.0,ns,52
bench_insert,sqlx,10,,,12984835.0,ns,56
bench_insert,sqlx,10,,,13889271.0,ns,60
bench_insert,sqlx,10,,,17729247.0,ns,64
bench_insert,sqlx,10,,,18115775.0,ns,68
bench_insert,sqlx,10,,,20508447.0,ns,72
bench_insert,sqlx,10,,,19589479.0,ns,76
bench_insert,sqlx,10,,,23505071.0,ns,80
bench_insert,sqlx,10,,,22998187.0,ns,84
bench_insert,sqlx,10,,,26389017.0,ns,88
bench_insert,sqlx,10,,,23985225.0,ns,92
bench_insert,sqlx,10,,,27956041.0,ns,96
bench_insert,sqlx,10,,,24416738.0,ns,100
bench_insert,sqlx,10,,,30961804.0,ns,104
bench_insert,sqlx,10,,,26998909.0,ns,108
bench_insert,sqlx,10,,,32471632.0,ns,112
bench_insert,sqlx,10,,,32438410.0,ns,116
bench_insert,sqlx,10,,,36089002.0,ns,120
bench_insert,sqlx,10,,,31228164.0,ns,124
bench_insert,sqlx,10,,,36878298.0,ns,128
bench_insert,sqlx,10,,,32482556.0,ns,132
bench_insert,sqlx,10,,,35586646.0,ns,136
bench_insert,sqlx,10,,,40166248.0,ns,140
bench_insert,sqlx,10,,,40888471.0,ns,144
bench_insert,sqlx,10,,,39315303.0,ns,148
bench_insert,sqlx,10,,,43612587.0,ns,152
bench_insert,sqlx,10,,,47435330.0,ns,156
bench_insert,sqlx,10,,,47203457.0,ns,160
bench_insert,sqlx,10,,,44058697.0,ns,164
bench_insert,sqlx,10,,,48369433.0,ns,168
bench_insert,sqlx,10,,,43560316.0,ns,172
bench_insert,sqlx,10,,,50415344.0,ns,176
bench_insert,sqlx,10,,,45841513.0,ns,180
bench_insert,sqlx,10,,,54449329.0,ns,184
bench_insert,sqlx,10,,,49168446.0,ns,188
bench_insert,sqlx,10,,,56763275.0,ns,192
bench_insert,sqlx,10,,,49638722.0,ns,196
bench_insert,sqlx,10,,,85058555.0,ns,200
bench_insert,sqlx,10,,,55605989.0,ns,204
bench_insert,sqlx,10,,,54322239.0,ns,208
bench_insert,sqlx,10,,,61707874.0,ns,212
bench_insert,sqlx,10,,,66867865.0,ns,216
bench_insert,sqlx,10,,,64138590.0,ns,220
bench_insert,sqlx,10,,,57872343.0,ns,224
bench_insert,sqlx,10,,,68869627.0,ns,228
bench_insert,sqlx,10,,,63492313.0,ns,232
bench_insert,sqlx,10,,,65123584.0,ns,236
bench_insert,sqlx,10,,,73028436.0,ns,240
bench_insert,sqlx,10,,,65902387.0,ns,244
bench_insert,sqlx,10,,,80452974.0,ns,248
bench_insert,sqlx,10,,,66967406.0,ns,252
bench_insert,sqlx,10,,,67718108.0,ns,256
bench_insert,sqlx,10,,,68240773.0,ns,260
bench_insert,sqlx,10,,,74829457.0,ns,264
bench_insert,sqlx,10,,,80882359.0,ns,268
bench_insert,sqlx,10,,,72162827.0,ns,272
bench_insert,sqlx,10,,,73314241.0,ns,276
bench_insert,sqlx,10,,,89723857.0,ns,280
bench_insert,sqlx,10,,,73470819.0,ns,284
bench_insert,sqlx,10,,,77241007.0,ns,288
bench_insert,sqlx,10,,,75719512.0,ns,292
bench_insert,sqlx,10,,,84421907.0,ns,296
bench_insert,sqlx,10,,,91088119.0,ns,300
bench_insert,sqlx,10,,,85600125.0,ns,304
bench_insert,sqlx,10,,,82526935.0,ns,308
bench_insert,sqlx,10,,,90819367.0,ns,312
bench_insert,sqlx,10,,,83827307.0,ns,316
bench_insert,sqlx,10,,,88324180.0,ns,320
bench_insert,sqlx,10,,,97551805.0,ns,324
bench_insert,sqlx,10,,,99325675.0,ns,328
bench_insert,sqlx,10,,,86741814.0,ns,332
bench_insert,sqlx,10,,,92957419.0,ns,336
bench_insert,sqlx,10,,,97382616.0,ns,340
bench_insert,sqlx,10,,,103744377.0,ns,344
bench_insert,sqlx,10,,,96680975.0,ns,348
bench_insert,sqlx,10,,,101870295.0,ns,352
bench_insert,sqlx,10,,,101277880.0,ns,356
bench_insert,sqlx,10,,,97460183.0,ns,360
bench_insert,sqlx,10,,,96669865.0,ns,364
bench_insert,sqlx,10,,,97196446.0,ns,368
bench_insert,sqlx,10,,,104287058.0,ns,372
bench_insert,sqlx,10,,,95261484.0,ns,376
bench_insert,sqlx,10,,,105007271.0,ns,380
bench_insert,sqlx,10,,,107468197.0,ns,384
bench_insert,sqlx,10,,,95973720.0,ns,388
bench_insert,sqlx,10,,,105518129.0,ns,392
bench_insert,sqlx,10,,,106714298.0,ns,396
bench_insert,sqlx,10,,,116019760.0,ns,400
