group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1090466.0,ns,5
bench_medium_complex_query,diesel,1000,,,2106665.0,ns,10
bench_medium_complex_query,diesel,1000,,,3094290.0,ns,15
bench_medium_complex_query,diesel,1000,,,4092474.0,ns,20
bench_medium_complex_query,diesel,1000,,,5134952.0,ns,25
bench_medium_complex_query,diesel,1000,,,6117948.0,ns,30
bench_medium_complex_query,diesel,1000,,,7265710.0,ns,35
bench_medium_complex_query,diesel,1000,,,8266992.0,ns,40
bench_medium_complex_query,diesel,1000,,,9227998.0,ns,45
bench_medium_complex_query,diesel,1000,,,10225662.0,ns,50
bench_medium_complex_query,diesel,1000,,,11277616.0,ns,55
bench_medium_complex_query,diesel,1000,,,12305546.0,ns,60
bench_medium_complex_query,diesel,1000,,,13367469.0,ns,65
bench_medium_complex_query,diesel,1000,,,14349604.0,ns,70
bench_medium_complex_query,diesel,1000,,,15367075.0,ns,75
bench_medium_complex_query,diesel,1000,,,16455257.0,ns,80
bench_medium_complex_query,diesel,1000,,,17385074.0,ns,85
bench_medium_complex_query,diesel,1000,,,18624798.0,ns,90
bench_medium_complex_query,diesel,1000,,,19477132.0,ns,95
bench_medium_complex_query,diesel,1000,,,20386401.0,ns,100
bench_medium_complex_query,diesel,1000,,,21525439.0,ns,105
bench_medium_complex_query,diesel,1000,,,22515127.0,ns,110
bench_medium_complex_query,diesel,1000,,,23466495.0,ns,115
bench_medium_complex_query,diesel,1000,,,24448500.0,ns,120
bench_medium_complex_query,diesel,1000,,,25451053.0,ns,125
bench_medium_complex_query,diesel,1000,,,26632899.0,ns,130
bench_medium_complex_query,diesel,1000,,,27476898.0,ns,135
bench_medium_complex_query,diesel,1000,,,28507743.0,ns,140
bench_medium_complex_query,diesel,1000,,,29618617.0,ns,145
bench_medium_complex_query,diesel,1000,,,30657457.0,ns,150
bench_medium_complex_query,diesel,1000,,,31621779.0,ns,155
bench_medium_complex_query,diesel,1000,,,32634992.0,ns,160
bench_medium_complex_query,diesel,1000,,,33675386.0,ns,165
bench_medium_complex_query,diesel,1000,,,35030273.0,ns,170
bench_medium_complex_query,diesel,1000,,,35992470.0,ns,175
bench_medium_complex_query,diesel,1000,,,36606772.0,ns,180
bench_medium_complex_query,diesel,1000,,,37698100.0,ns,185
bench_medium_complex_query,diesel,1000,,,38662111.0,ns,190
bench_medium_complex_query,diesel,1000,,,39805616.0,ns,195
bench_medium_complex_query,diesel,1000,,,40756212.0,ns,200
bench_medium_complex_query,diesel,1000,,,41846870.0,ns,205
bench_medium_complex_query,diesel,1000,,,42728697.0,ns,210
bench_medium_complex_query,diesel,1000,,,43936362.0,ns,215
bench_medium_complex_query,diesel,1000,,,45016209.0,ns,220
bench_medium_complex_query,diesel,1000,,,45961685.0,ns,225
bench_medium_complex_query,diesel,1000,,,47013780.0,ns,230
bench_medium_complex_query,diesel,1000,,,48110318.0,ns,235
bench_medium_complex_query,diesel,1000,,,48873125.0,ns,240
bench_medium_complex_query,diesel,1000,,,49980132.0,ns,245
bench_medium_complex_query,diesel,1000,,,50887939.0,ns,250
bench_medium_complex_query,diesel,1000,,,52117073.0,ns,255
bench_medium_complex_query,diesel,1000,,,53126529.0,ns,260
bench_medium_complex_query,diesel,1000,,,54102523.0,ns,265
bench_medium_complex_query,diesel,1000,,,55020398.0,ns,270
bench_medium_complex_query,diesel,1000,,,56032418.0,ns,275
bench_medium_complex_query,diesel,1000,,,57158090.0,ns,280
bench_medium_complex_query,diesel,1000,,,58511816.0,ns,285
bench_medium_complex_query,diesel,1000,,,59030349.0,ns,290
bench_medium_complex_query,diesel,1000,,,60853027.0,ns,295
bench_medium_complex_query,diesel,1000,,,61006762.0,ns,300
bench_medium_complex_query,diesel,1000,,,62006470.0,ns,305
bench_medium_complex_query,diesel,1000,,,63057232.0,ns,310
bench_medium_complex_query,diesel,1000,,,64203111.0,ns,315
bench_medium_complex_query,diesel,1000,,,66132618.0,ns,320
bench_medium_complex_query,diesel,1000,,,66354775.0,ns,325
bench_medium_complex_query,diesel,1000,,,67581745.0,ns,330
bench_medium_complex_query,diesel,1000,,,68471849.0,ns,335
bench_medium_complex_query,diesel,1000,,,69280320.0,ns,340
bench_medium_complex_query,diesel,1000,,,70289305.0,ns,345
bench_medium_complex_query,diesel,1000,,,71465831.0,ns,350
bench_medium_complex_query,diesel,1000,,,72981427.0,ns,355
bench_medium_complex_query,diesel,1000,,,73629511.0,ns,360
bench_medium_complex_query,diesel,1000,,,74542757.0,ns,365
bench_medium_complex_query,diesel,1000,,,75432241.0,ns,370
bench_medium_complex_query,diesel,1000,,,76471191.0,ns,375
bench_medium_complex_query,diesel,1000,,,77513948.0,ns,380
bench_medium_complex_query,diesel,1000,,,78293477.0,ns,385
bench_medium_complex_query,diesel,1000,,,79772585.0,ns,390
bench_medium_complex_query,diesel,1000,,,80771541.0,ns,395
bench_medium_complex_query,diesel,1000,,,81574682.0,ns,400
bench_medium_complex_query,diesel,1000,,,82729238.0,ns,405
bench_medium_complex_query,diesel,1000,,,83595868.0,ns,410
bench_medium_complex_query,diesel,1000,,,84851862.0,ns,415
