group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2358019.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3157224.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4179847.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5167974.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6912305.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7623486.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8277650.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9425146.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10264295.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11301414.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12926323.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13734941.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14316321.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15325860.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16433492.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17251051.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18655056.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19473427.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20893923.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21679501.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22761718.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23984494.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25631699.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26056828.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27495323.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28440521.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28929757.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30186658.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31395332.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31860702.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33519224.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34036951.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36003734.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36392634.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37684744.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39090248.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39195650.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40416152.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42562291.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42237616.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43293262.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44590268.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45260061.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46804117.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47977006.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48026739.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49942452.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50982742.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52032788.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53120229.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53977583.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55194834.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56803327.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57133409.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58171728.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58389369.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59843722.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60663733.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62025536.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62928605.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63661356.0,ns,549
bench_medium_complex_query,diesel_async,10,,,64150672.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67008586.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67581903.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67653643.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69865861.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70482017.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70833886.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72566507.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74206589.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74941273.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75577221.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79035590.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77677155.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78889327.0,ns,675
bench_medium_complex_query,diesel_async,10,,,79644634.0,ns,684
