group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51619053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51458413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51471458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51490012.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51622820.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51619724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51461657.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51829877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51487297.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51554091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51545455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51569460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51442342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51427394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51573247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51344470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51309985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51588546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51829365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51712777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51469974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51518876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51545575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51344801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51270121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51841728.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51581893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51359238.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51509007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51486145.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51354640.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51373675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51538342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51644971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51433406.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51798458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51621087.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51569139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51527793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51549582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51343098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51315286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51469945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51682712.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51554261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51457030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51567667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51534475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51572005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51233002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51484281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51522863.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51479542.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51663826.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51612540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51760206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51641965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51507735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51340102.0,ns,18
