group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,870330.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1879360.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,3192664.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3362150.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4052749.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5266139.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7307286.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7165272.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7744873.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9799301.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9574667.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11229799.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12089861.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12015850.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13626862.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14544824.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14848800.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15925602.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16711165.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,21614415.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19534231.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20066101.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,22037096.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22585946.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,27873810.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23279955.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24010406.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29794439.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26504299.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,30291816.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28725518.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,31586581.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30324011.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,32013769.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32045890.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33812872.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34644432.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,38127656.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,44155864.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,38274749.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38459321.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39511361.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39827475.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41373093.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41714199.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,49134439.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43540750.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,54994546.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45105716.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,55184238.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47558800.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,50506635.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51190978.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,61072953.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54057581.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,56422778.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54998928.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,62542399.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,62174804.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55999792.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,64910718.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,65783849.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,59229964.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,69487921.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60238036.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,65238597.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,70568874.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63283288.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,71172417.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67170258.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,73592393.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68013302.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,70615064.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,72396293.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,75473281.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,72893081.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,81241161.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,85439862.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,74481288.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,83933703.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,89433491.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,75559097.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,80033120.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,85787391.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,78104384.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,81450517.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,92164154.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,90587334.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,89870080.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,92450235.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85172036.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85612316.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,90882002.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,100199678.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,91873882.0,ns,2470
