group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1286843.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2816478.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3641368.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4795132.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6723111.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6945126.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8110201.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10725284.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10370292.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11545926.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14456610.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13831042.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16857693.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18397528.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,17103972.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21069966.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19264428.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23653540.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21751449.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23155650.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,25888312.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28695312.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26477532.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27506303.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28503895.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33051813.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,35890476.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,32572639.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33439029.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38706794.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35784245.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41224247.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,38032565.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,39220473.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40097961.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45573644.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47334772.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45043403.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,44711505.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45886358.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,52257613.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,48456596.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,49538155.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,50296331.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51178619.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55217799.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56326632.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57730089.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,56635348.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,61039057.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61825836.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61956856.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63329170.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,66481228.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,67370074.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,64435648.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67701786.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67665671.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,70797065.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69898664.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,73086639.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,70229092.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,71614100.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,72994347.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,74534662.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,79205924.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76328369.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,81801717.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,83141371.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80893938.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80964126.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,81999930.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,86189451.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84180341.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86290881.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85963450.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,87508444.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92207998.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89622621.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90891310.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92084176.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,92775227.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96612097.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,99977453.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,100123110.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,97895043.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99405285.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99490564.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100746218.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,102238294.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104146427.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105294229.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105796317.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108399958.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,107345649.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108560017.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110651220.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,115349051.0,ns,196
