group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1117230.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2190067.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3298831.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4393990.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5452060.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6603894.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7749586.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8798269.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9945584.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10929747.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,12053188.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,13217686.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,14394114.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,15412110.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,16646678.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,17512080.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18532081.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,19780873.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20767872.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,22250769.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,23148472.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,24025216.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,25315397.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,26364650.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,27379409.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,28718791.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,30034167.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,30943121.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31940639.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,32761480.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33792250.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,35364191.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,36312959.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,37654093.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,38418600.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39816068.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,40546782.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41640729.0,ns,190
