group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1215132.0,ns,11
bench_trivial_query,diesel_async,10,,,2160389.0,ns,22
bench_trivial_query,diesel_async,10,,,3213601.0,ns,33
bench_trivial_query,diesel_async,10,,,4274636.0,ns,44
bench_trivial_query,diesel_async,10,,,5336843.0,ns,55
bench_trivial_query,diesel_async,10,,,6228023.0,ns,66
bench_trivial_query,diesel_async,10,,,7328750.0,ns,77
bench_trivial_query,diesel_async,10,,,8235659.0,ns,88
bench_trivial_query,diesel_async,10,,,9249387.0,ns,99
bench_trivial_query,diesel_async,10,,,9950156.0,ns,110
bench_trivial_query,diesel_async,10,,,11774462.0,ns,121
bench_trivial_query,diesel_async,10,,,12694879.0,ns,132
bench_trivial_query,diesel_async,10,,,13478266.0,ns,143
bench_trivial_query,diesel_async,10,,,14484019.0,ns,154
bench_trivial_query,diesel_async,10,,,15075930.0,ns,165
bench_trivial_query,diesel_async,10,,,16756727.0,ns,176
bench_trivial_query,diesel_async,10,,,18644554.0,ns,187
bench_trivial_query,diesel_async,10,,,18264642.0,ns,198
bench_trivial_query,diesel_async,10,,,19780679.0,ns,209
bench_trivial_query,diesel_async,10,,,20095350.0,ns,220
bench_trivial_query,diesel_async,10,,,21879074.0,ns,231
bench_trivial_query,diesel_async,10,,,22996804.0,ns,242
bench_trivial_query,diesel_async,10,,,24063035.0,ns,253
bench_trivial_query,diesel_async,10,,,25527547.0,ns,264
bench_trivial_query,diesel_async,10,,,26323503.0,ns,275
bench_trivial_query,diesel_async,10,,,28172078.0,ns,286
bench_trivial_query,diesel_async,10,,,28163751.0,ns,297
bench_trivial_query,diesel_async,10,,,30488357.0,ns,308
bench_trivial_query,diesel_async,10,,,30422721.0,ns,319
bench_trivial_query,diesel_async,10,,,31704508.0,ns,330
bench_trivial_query,diesel_async,10,,,32284457.0,ns,341
bench_trivial_query,diesel_async,10,,,33565915.0,ns,352
bench_trivial_query,diesel_async,10,,,34547680.0,ns,363
bench_trivial_query,diesel_async,10,,,35614106.0,ns,374
bench_trivial_query,diesel_async,10,,,36467491.0,ns,385
bench_trivial_query,diesel_async,10,,,38048298.0,ns,396
bench_trivial_query,diesel_async,10,,,39709079.0,ns,407
bench_trivial_query,diesel_async,10,,,40260133.0,ns,418
bench_trivial_query,diesel_async,10,,,71285248.0,ns,429
bench_trivial_query,diesel_async,10,,,41805266.0,ns,440
bench_trivial_query,diesel_async,10,,,41500333.0,ns,451
bench_trivial_query,diesel_async,10,,,43907339.0,ns,462
bench_trivial_query,diesel_async,10,,,45318475.0,ns,473
bench_trivial_query,diesel_async,10,,,46818226.0,ns,484
bench_trivial_query,diesel_async,10,,,47333307.0,ns,495
bench_trivial_query,diesel_async,10,,,48464625.0,ns,506
bench_trivial_query,diesel_async,10,,,50561468.0,ns,517
bench_trivial_query,diesel_async,10,,,50230940.0,ns,528
bench_trivial_query,diesel_async,10,,,50988874.0,ns,539
bench_trivial_query,diesel_async,10,,,52850754.0,ns,550
bench_trivial_query,diesel_async,10,,,53284643.0,ns,561
bench_trivial_query,diesel_async,10,,,58659848.0,ns,572
bench_trivial_query,diesel_async,10,,,55284201.0,ns,583
bench_trivial_query,diesel_async,10,,,56736370.0,ns,594
bench_trivial_query,diesel_async,10,,,57728492.0,ns,605
bench_trivial_query,diesel_async,10,,,60176283.0,ns,616
bench_trivial_query,diesel_async,10,,,60139372.0,ns,627
bench_trivial_query,diesel_async,10,,,61320589.0,ns,638
bench_trivial_query,diesel_async,10,,,63069708.0,ns,649
bench_trivial_query,diesel_async,10,,,63593788.0,ns,660
bench_trivial_query,diesel_async,10,,,64474779.0,ns,671
bench_trivial_query,diesel_async,10,,,65591840.0,ns,682
bench_trivial_query,diesel_async,10,,,66790834.0,ns,693
bench_trivial_query,diesel_async,10,,,67897619.0,ns,704
bench_trivial_query,diesel_async,10,,,68993791.0,ns,715
