group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47872161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56304529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55450763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59555501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61817081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51676708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56212159.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55707937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62537233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51568567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55670491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55420616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56051528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49670683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53637355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55101943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56228366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53107409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58345651.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61500905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57921367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51784958.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53489789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50074746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48978848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55830682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56736234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52548942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47364996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47304942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58423611.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56829806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55462617.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55294237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60005423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55068044.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56075768.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51640214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60189243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59032227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49523341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55507157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48171546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55177106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52112086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54831223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56731665.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47090512.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50764107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47311925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53999149.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51171462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55623026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54906272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55650700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53481217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46991187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57365338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47528937.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50537969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52776215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57213680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51405713.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57189788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54631492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55131579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55092191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52885382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50601546.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60413702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57333622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51439635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57784549.0,ns,9
