group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,945174.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1775543.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2689819.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3443004.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4445957.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5080418.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6339371.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7316816.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8881632.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8428092.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9339654.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12117025.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12339175.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14159923.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14174581.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15449203.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16025189.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16348001.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17933539.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18299835.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20712078.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20065229.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22542169.0,ns,299
bench_medium_complex_query,sea-orm,10,,,21973392.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23050935.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26191900.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27767179.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27246401.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27703890.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30135565.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29695068.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33247151.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31745303.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34795451.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34922161.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34658011.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38522311.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36795748.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40750693.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38896984.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39801567.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40474155.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44958452.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44459500.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47021357.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47735696.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48238621.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49060424.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49258454.0,ns,637
bench_medium_complex_query,sea-orm,10,,,47318563.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48466315.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53145756.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53195404.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53174778.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57041336.0,ns,715
