group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1941538.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2744675.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3951563.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4846503.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5873319.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,7085541.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7510461.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8865372.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9589967.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10395052.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11840834.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12855451.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14112200.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15165547.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15888037.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17023534.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18551589.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,20498405.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20318263.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22012004.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22216169.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23470703.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24342403.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25350794.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26781055.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27818044.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28336079.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29860128.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30353086.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31530824.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32688617.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33037734.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34092307.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36094056.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37424444.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37873677.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39244939.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40191754.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41163744.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41972794.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42860732.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44359812.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44810383.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46471638.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48004925.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47541993.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49248086.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,51865895.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51945590.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52130683.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53130083.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54107971.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56623755.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57016996.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58494996.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58432684.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59143911.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60299230.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60778235.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62525595.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64726839.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,65027017.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66329230.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,68096177.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66770628.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69458429.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,71190430.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70424297.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,73626541.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,74143201.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74855627.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75645065.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76537951.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,78193454.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79082542.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78825926.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,80614052.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80804541.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,84429707.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83323163.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85013396.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,86221607.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87221019.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87984457.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88602399.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91042876.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,92225212.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,93254253.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,93759118.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93998121.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94716231.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96348843.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,97259461.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98511877.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99611815.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,100419461.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101825839.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,136817708.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,104695485.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104732705.0,ns,1000
