group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1115500.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1970100.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3373760.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4002496.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5196010.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6147586.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7295706.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8373327.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9320961.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11340033.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11364669.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12648240.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13508024.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14584667.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15717220.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16745849.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17773064.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19825658.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20113297.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21798086.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21621725.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22999076.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24364126.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24692205.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25413616.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29280529.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27261638.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29294960.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30953684.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33017945.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35193997.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33197998.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34125465.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38813396.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37248522.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37276437.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41755208.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39461131.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43994494.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44845918.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42410695.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43408064.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44828217.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45511083.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48710977.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48641365.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52683388.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53458500.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50597811.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52738865.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56869806.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52931063.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53482225.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56679070.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58138435.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59201587.0,ns,616
