group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,62015754.0,ns,21
bench_trivial_query,wtx,10000,,,54822805.0,ns,21
bench_trivial_query,wtx,10000,,,55678672.0,ns,21
bench_trivial_query,wtx,10000,,,51952386.0,ns,21
bench_trivial_query,wtx,10000,,,49398420.0,ns,21
bench_trivial_query,wtx,10000,,,64665449.0,ns,21
bench_trivial_query,wtx,10000,,,61652491.0,ns,21
bench_trivial_query,wtx,10000,,,47478407.0,ns,21
bench_trivial_query,wtx,10000,,,51164210.0,ns,21
bench_trivial_query,wtx,10000,,,53047188.0,ns,21
bench_trivial_query,wtx,10000,,,56369984.0,ns,21
bench_trivial_query,wtx,10000,,,60744611.0,ns,21
bench_trivial_query,wtx,10000,,,56590564.0,ns,21
bench_trivial_query,wtx,10000,,,56789883.0,ns,21
bench_trivial_query,wtx,10000,,,57202706.0,ns,21
bench_trivial_query,wtx,10000,,,50059235.0,ns,21
bench_trivial_query,wtx,10000,,,52403557.0,ns,21
bench_trivial_query,wtx,10000,,,64545586.0,ns,21
bench_trivial_query,wtx,10000,,,58264590.0,ns,21
bench_trivial_query,wtx,10000,,,54076653.0,ns,21
bench_trivial_query,wtx,10000,,,56060786.0,ns,21
bench_trivial_query,wtx,10000,,,64471394.0,ns,21
bench_trivial_query,wtx,10000,,,58683801.0,ns,21
bench_trivial_query,wtx,10000,,,54726244.0,ns,21
bench_trivial_query,wtx,10000,,,56359092.0,ns,21
bench_trivial_query,wtx,10000,,,55698918.0,ns,21
bench_trivial_query,wtx,10000,,,58693576.0,ns,21
bench_trivial_query,wtx,10000,,,53749423.0,ns,21
bench_trivial_query,wtx,10000,,,45578857.0,ns,21
bench_trivial_query,wtx,10000,,,58663400.0,ns,21
bench_trivial_query,wtx,10000,,,52760862.0,ns,21
bench_trivial_query,wtx,10000,,,48856139.0,ns,21
bench_trivial_query,wtx,10000,,,53285354.0,ns,21
bench_trivial_query,wtx,10000,,,45439637.0,ns,21
bench_trivial_query,wtx,10000,,,55768631.0,ns,21
bench_trivial_query,wtx,10000,,,49129519.0,ns,21
bench_trivial_query,wtx,10000,,,55007144.0,ns,21
bench_trivial_query,wtx,10000,,,47906155.0,ns,21
bench_trivial_query,wtx,10000,,,56027955.0,ns,21
bench_trivial_query,wtx,10000,,,48074786.0,ns,21
bench_trivial_query,wtx,10000,,,58157977.0,ns,21
bench_trivial_query,wtx,10000,,,55940689.0,ns,21
bench_trivial_query,wtx,10000,,,51469130.0,ns,21
bench_trivial_query,wtx,10000,,,56265153.0,ns,21
bench_trivial_query,wtx,10000,,,46025853.0,ns,21
bench_trivial_query,wtx,10000,,,57328197.0,ns,21
bench_trivial_query,wtx,10000,,,52103482.0,ns,21
bench_trivial_query,wtx,10000,,,60719570.0,ns,21
bench_trivial_query,wtx,10000,,,58294332.0,ns,21
