group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,982195.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2144687.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3147461.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4270147.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4933266.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6405138.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7241497.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8450988.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9736059.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10027412.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11696342.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11949534.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13029512.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14188469.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14733405.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15982769.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16753101.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18308900.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20677490.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21479437.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21067698.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23419192.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23051565.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23932389.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26496471.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26457057.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26779948.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29808007.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28848885.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32310280.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32887956.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,34545605.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36102006.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36263559.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37849050.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38564146.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37072303.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38341750.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38908601.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40795394.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42853689.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42644704.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45801671.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43976799.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48886450.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48872907.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47386750.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48133893.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51204969.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53860602.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50606082.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53827631.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53583936.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54362850.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,57716969.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60772625.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57644041.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,62794000.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,63031025.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59636897.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66721837.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67856499.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63779646.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,69389493.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67138282.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71207219.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69189655.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,72445618.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69490574.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70619052.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72266619.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72666876.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,72654973.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74400396.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79905097.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76273764.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76820808.0,ns,1001
