group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2211867.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3217659.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4387397.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5280311.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6468389.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7428980.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8508063.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9497528.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10651789.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11779727.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12577167.0,ns,110
bench_medium_complex_query,diesel_async,1,,,14201749.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14789120.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16411306.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17097539.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17789270.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19490436.0,ns,170
bench_medium_complex_query,diesel_async,1,,,21026760.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21870021.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22176849.0,ns,200
bench_medium_complex_query,diesel_async,1,,,24361509.0,ns,210
bench_medium_complex_query,diesel_async,1,,,25071050.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25997413.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27146138.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28683708.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29126593.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30562520.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31539556.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32914441.0,ns,290
bench_medium_complex_query,diesel_async,1,,,34117710.0,ns,300
bench_medium_complex_query,diesel_async,1,,,35175417.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35748954.0,ns,320
bench_medium_complex_query,diesel_async,1,,,37421072.0,ns,330
bench_medium_complex_query,diesel_async,1,,,38363884.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38792052.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39676313.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40894532.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41783208.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43508186.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43699808.0,ns,400
bench_medium_complex_query,diesel_async,1,,,45044435.0,ns,410
bench_medium_complex_query,diesel_async,1,,,46774802.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47720507.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48747282.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49783302.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50760553.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51923336.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53597848.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54359971.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55657017.0,ns,500
bench_medium_complex_query,diesel_async,1,,,57086713.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56892486.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58382044.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59459968.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60927881.0,ns,550
bench_medium_complex_query,diesel_async,1,,,62378499.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62576164.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64095475.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65343299.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66994284.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67158282.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68967220.0,ns,620
bench_medium_complex_query,diesel_async,1,,,70684429.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72000971.0,ns,640
bench_medium_complex_query,diesel_async,1,,,72269755.0,ns,650
bench_medium_complex_query,diesel_async,1,,,73299955.0,ns,660
