group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52100536.0,ns,8
bench_trivial_query,sea-orm,10000,,,53849513.0,ns,8
bench_trivial_query,sea-orm,10000,,,48086548.0,ns,8
bench_trivial_query,sea-orm,10000,,,50438998.0,ns,8
bench_trivial_query,sea-orm,10000,,,53312268.0,ns,8
bench_trivial_query,sea-orm,10000,,,52955594.0,ns,8
bench_trivial_query,sea-orm,10000,,,48793305.0,ns,8
bench_trivial_query,sea-orm,10000,,,53614840.0,ns,8
bench_trivial_query,sea-orm,10000,,,47872600.0,ns,8
bench_trivial_query,sea-orm,10000,,,53274758.0,ns,8
bench_trivial_query,sea-orm,10000,,,53452559.0,ns,8
bench_trivial_query,sea-orm,10000,,,52862506.0,ns,8
bench_trivial_query,sea-orm,10000,,,51663614.0,ns,8
bench_trivial_query,sea-orm,10000,,,53337546.0,ns,8
bench_trivial_query,sea-orm,10000,,,53160117.0,ns,8
bench_trivial_query,sea-orm,10000,,,48107215.0,ns,8
bench_trivial_query,sea-orm,10000,,,48036474.0,ns,8
bench_trivial_query,sea-orm,10000,,,51534332.0,ns,8
bench_trivial_query,sea-orm,10000,,,52806892.0,ns,8
bench_trivial_query,sea-orm,10000,,,50942615.0,ns,8
bench_trivial_query,sea-orm,10000,,,53318390.0,ns,8
bench_trivial_query,sea-orm,10000,,,48026925.0,ns,8
bench_trivial_query,sea-orm,10000,,,48091727.0,ns,8
bench_trivial_query,sea-orm,10000,,,53051917.0,ns,8
bench_trivial_query,sea-orm,10000,,,48094742.0,ns,8
bench_trivial_query,sea-orm,10000,,,53196559.0,ns,8
bench_trivial_query,sea-orm,10000,,,48090645.0,ns,8
bench_trivial_query,sea-orm,10000,,,52041307.0,ns,8
bench_trivial_query,sea-orm,10000,,,48007750.0,ns,8
bench_trivial_query,sea-orm,10000,,,52517094.0,ns,8
bench_trivial_query,sea-orm,10000,,,48505688.0,ns,8
bench_trivial_query,sea-orm,10000,,,53335578.0,ns,8
bench_trivial_query,sea-orm,10000,,,54882525.0,ns,8
bench_trivial_query,sea-orm,10000,,,53721846.0,ns,8
bench_trivial_query,sea-orm,10000,,,53035128.0,ns,8
bench_trivial_query,sea-orm,10000,,,53629562.0,ns,8
bench_trivial_query,sea-orm,10000,,,48095615.0,ns,8
bench_trivial_query,sea-orm,10000,,,52446555.0,ns,8
bench_trivial_query,sea-orm,10000,,,48429666.0,ns,8
bench_trivial_query,sea-orm,10000,,,51454598.0,ns,8
bench_trivial_query,sea-orm,10000,,,52124283.0,ns,8
bench_trivial_query,sea-orm,10000,,,50791483.0,ns,8
bench_trivial_query,sea-orm,10000,,,52179105.0,ns,8
bench_trivial_query,sea-orm,10000,,,53937909.0,ns,8
bench_trivial_query,sea-orm,10000,,,47804772.0,ns,8
bench_trivial_query,sea-orm,10000,,,52723459.0,ns,8
bench_trivial_query,sea-orm,10000,,,53092465.0,ns,8
bench_trivial_query,sea-orm,10000,,,48312067.0,ns,8
bench_trivial_query,sea-orm,10000,,,50785431.0,ns,8
bench_trivial_query,sea-orm,10000,,,53017525.0,ns,8
bench_trivial_query,sea-orm,10000,,,53839265.0,ns,8
bench_trivial_query,sea-orm,10000,,,48526096.0,ns,8
bench_trivial_query,sea-orm,10000,,,51048543.0,ns,8
bench_trivial_query,sea-orm,10000,,,52944871.0,ns,8
bench_trivial_query,sea-orm,10000,,,53456172.0,ns,8
bench_trivial_query,sea-orm,10000,,,47852301.0,ns,8
bench_trivial_query,sea-orm,10000,,,53102184.0,ns,8
bench_trivial_query,sea-orm,10000,,,55143142.0,ns,8
bench_trivial_query,sea-orm,10000,,,48113282.0,ns,8
bench_trivial_query,sea-orm,10000,,,47260321.0,ns,8
bench_trivial_query,sea-orm,10000,,,53691180.0,ns,8
bench_trivial_query,sea-orm,10000,,,53670492.0,ns,8
bench_trivial_query,sea-orm,10000,,,47677241.0,ns,8
bench_trivial_query,sea-orm,10000,,,52309270.0,ns,8
bench_trivial_query,sea-orm,10000,,,53065916.0,ns,8
bench_trivial_query,sea-orm,10000,,,47629700.0,ns,8
bench_trivial_query,sea-orm,10000,,,52157797.0,ns,8
bench_trivial_query,sea-orm,10000,,,53006415.0,ns,8
bench_trivial_query,sea-orm,10000,,,47970737.0,ns,8
bench_trivial_query,sea-orm,10000,,,52010689.0,ns,8
bench_trivial_query,sea-orm,10000,,,53022421.0,ns,8
bench_trivial_query,sea-orm,10000,,,53402558.0,ns,8
bench_trivial_query,sea-orm,10000,,,48094547.0,ns,8
bench_trivial_query,sea-orm,10000,,,53475854.0,ns,8
bench_trivial_query,sea-orm,10000,,,47808806.0,ns,8
bench_trivial_query,sea-orm,10000,,,47972009.0,ns,8
bench_trivial_query,sea-orm,10000,,,51978692.0,ns,8
bench_trivial_query,sea-orm,10000,,,53198779.0,ns,8
bench_trivial_query,sea-orm,10000,,,52329922.0,ns,8
bench_trivial_query,sea-orm,10000,,,51751898.0,ns,8
bench_trivial_query,sea-orm,10000,,,52999399.0,ns,8
bench_trivial_query,sea-orm,10000,,,53677970.0,ns,8
bench_trivial_query,sea-orm,10000,,,47991084.0,ns,8
bench_trivial_query,sea-orm,10000,,,53129039.0,ns,8
bench_trivial_query,sea-orm,10000,,,51936682.0,ns,8
bench_trivial_query,sea-orm,10000,,,48030799.0,ns,8
bench_trivial_query,sea-orm,10000,,,48079960.0,ns,8
bench_trivial_query,sea-orm,10000,,,53327269.0,ns,8
bench_trivial_query,sea-orm,10000,,,53458342.0,ns,8
bench_trivial_query,sea-orm,10000,,,47742242.0,ns,8
bench_trivial_query,sea-orm,10000,,,47795311.0,ns,8
bench_trivial_query,sea-orm,10000,,,48107403.0,ns,8
bench_trivial_query,sea-orm,10000,,,51887761.0,ns,8
bench_trivial_query,sea-orm,10000,,,52109544.0,ns,8
bench_trivial_query,sea-orm,10000,,,52804285.0,ns,8
bench_trivial_query,sea-orm,10000,,,48174886.0,ns,8
bench_trivial_query,sea-orm,10000,,,53414771.0,ns,8
bench_trivial_query,sea-orm,10000,,,53238052.0,ns,8
bench_trivial_query,sea-orm,10000,,,47780811.0,ns,8
bench_trivial_query,sea-orm,10000,,,47829344.0,ns,8
