group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,967168.0,ns,225
bench_insert,rusqlite,10,,,1921141.0,ns,450
bench_insert,rusqlite,10,,,2828967.0,ns,675
bench_insert,rusqlite,10,,,3825209.0,ns,900
bench_insert,rusqlite,10,,,4692510.0,ns,1125
bench_insert,rusqlite,10,,,5613831.0,ns,1350
bench_insert,rusqlite,10,,,6538961.0,ns,1575
bench_insert,rusqlite,10,,,7491911.0,ns,1800
bench_insert,rusqlite,10,,,8410518.0,ns,2025
bench_insert,rusqlite,10,,,9363099.0,ns,2250
bench_insert,rusqlite,10,,,10391721.0,ns,2475
bench_insert,rusqlite,10,,,11288467.0,ns,2700
bench_insert,rusqlite,10,,,12211412.0,ns,2925
bench_insert,rusqlite,10,,,13155978.0,ns,3150
bench_insert,rusqlite,10,,,14131801.0,ns,3375
bench_insert,rusqlite,10,,,15094069.0,ns,3600
bench_insert,rusqlite,10,,,16244850.0,ns,3825
bench_insert,rusqlite,10,,,17047931.0,ns,4050
bench_insert,rusqlite,10,,,17878673.0,ns,4275
bench_insert,rusqlite,10,,,18857042.0,ns,4500
bench_insert,rusqlite,10,,,19787872.0,ns,4725
bench_insert,rusqlite,10,,,21759677.0,ns,4950
bench_insert,rusqlite,10,,,21732346.0,ns,5175
bench_insert,rusqlite,10,,,22659067.0,ns,5400
bench_insert,rusqlite,10,,,23749174.0,ns,5625
bench_insert,rusqlite,10,,,24537458.0,ns,5850
bench_insert,rusqlite,10,,,25511077.0,ns,6075
bench_insert,rusqlite,10,,,26993639.0,ns,6300
bench_insert,rusqlite,10,,,27662859.0,ns,6525
bench_insert,rusqlite,10,,,28465980.0,ns,6750
bench_insert,rusqlite,10,,,29421837.0,ns,6975
bench_insert,rusqlite,10,,,30425994.0,ns,7200
bench_insert,rusqlite,10,,,31229816.0,ns,7425
bench_insert,rusqlite,10,,,32184840.0,ns,7650
bench_insert,rusqlite,10,,,33515388.0,ns,7875
bench_insert,rusqlite,10,,,34143371.0,ns,8100
bench_insert,rusqlite,10,,,35228479.0,ns,8325
bench_insert,rusqlite,10,,,35915252.0,ns,8550
bench_insert,rusqlite,10,,,37099315.0,ns,8775
bench_insert,rusqlite,10,,,38127176.0,ns,9000
bench_insert,rusqlite,10,,,39196484.0,ns,9225
bench_insert,rusqlite,10,,,40651654.0,ns,9450
bench_insert,rusqlite,10,,,40983595.0,ns,9675
bench_insert,rusqlite,10,,,41729208.0,ns,9900
bench_insert,rusqlite,10,,,44047080.0,ns,10125
bench_insert,rusqlite,10,,,43782656.0,ns,10350
bench_insert,rusqlite,10,,,44796921.0,ns,10575
bench_insert,rusqlite,10,,,45820795.0,ns,10800
bench_insert,rusqlite,10,,,46884172.0,ns,11025
bench_insert,rusqlite,10,,,47931880.0,ns,11250
bench_insert,rusqlite,10,,,49522503.0,ns,11475
bench_insert,rusqlite,10,,,49770576.0,ns,11700
bench_insert,rusqlite,10,,,51418697.0,ns,11925
bench_insert,rusqlite,10,,,52441669.0,ns,12150
bench_insert,rusqlite,10,,,53372237.0,ns,12375
bench_insert,rusqlite,10,,,53527388.0,ns,12600
bench_insert,rusqlite,10,,,54501949.0,ns,12825
bench_insert,rusqlite,10,,,55496528.0,ns,13050
bench_insert,rusqlite,10,,,56660594.0,ns,13275
bench_insert,rusqlite,10,,,57406127.0,ns,13500
bench_insert,rusqlite,10,,,58514959.0,ns,13725
bench_insert,rusqlite,10,,,59443995.0,ns,13950
bench_insert,rusqlite,10,,,60662983.0,ns,14175
bench_insert,rusqlite,10,,,62668031.0,ns,14400
bench_insert,rusqlite,10,,,63467345.0,ns,14625
bench_insert,rusqlite,10,,,63102733.0,ns,14850
bench_insert,rusqlite,10,,,64132738.0,ns,15075
bench_insert,rusqlite,10,,,65565707.0,ns,15300
bench_insert,rusqlite,10,,,66046535.0,ns,15525
bench_insert,rusqlite,10,,,67184281.0,ns,15750
bench_insert,rusqlite,10,,,68118727.0,ns,15975
bench_insert,rusqlite,10,,,69172597.0,ns,16200
bench_insert,rusqlite,10,,,70000975.0,ns,16425
bench_insert,rusqlite,10,,,70682148.0,ns,16650
bench_insert,rusqlite,10,,,71706954.0,ns,16875
bench_insert,rusqlite,10,,,73213659.0,ns,17100
bench_insert,rusqlite,10,,,73921722.0,ns,17325
bench_insert,rusqlite,10,,,75304878.0,ns,17550
bench_insert,rusqlite,10,,,75790675.0,ns,17775
bench_insert,rusqlite,10,,,78006256.0,ns,18000
bench_insert,rusqlite,10,,,77428076.0,ns,18225
bench_insert,rusqlite,10,,,79511881.0,ns,18450
bench_insert,rusqlite,10,,,79686887.0,ns,18675
bench_insert,rusqlite,10,,,80257734.0,ns,18900
bench_insert,rusqlite,10,,,82152426.0,ns,19125
bench_insert,rusqlite,10,,,82066975.0,ns,19350
bench_insert,rusqlite,10,,,83119943.0,ns,19575
bench_insert,rusqlite,10,,,84771811.0,ns,19800
bench_insert,rusqlite,10,,,85762672.0,ns,20025
bench_insert,rusqlite,10,,,86873038.0,ns,20250
bench_insert,rusqlite,10,,,87607430.0,ns,20475
bench_insert,rusqlite,10,,,88689382.0,ns,20700
bench_insert,rusqlite,10,,,90399127.0,ns,20925
bench_insert,rusqlite,10,,,90545561.0,ns,21150
bench_insert,rusqlite,10,,,91144680.0,ns,21375
bench_insert,rusqlite,10,,,92118752.0,ns,21600
bench_insert,rusqlite,10,,,92754078.0,ns,21825
bench_insert,rusqlite,10,,,93851760.0,ns,22050
bench_insert,rusqlite,10,,,96773170.0,ns,22275
bench_insert,rusqlite,10,,,96977001.0,ns,22500
