group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1229646.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2435638.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3667104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,5048416.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5744644.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6891127.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8201878.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9882493.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10591056.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,12028427.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13173644.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14293354.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15537919.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16368886.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17273279.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18483908.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19780098.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21081864.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,23386867.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,24545874.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24512558.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26945065.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27078883.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28813869.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29895806.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,32188433.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,33291223.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32395848.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33824769.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33841911.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36512201.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37408425.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37690219.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,41382424.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,42835876.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,44592718.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,45114709.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44919141.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,48323020.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46669035.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47408889.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,51934267.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,53245787.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51281874.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,53548153.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,55680756.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53323867.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55229055.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57083116.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59296823.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,62741493.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60424558.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,63952697.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,67237043.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64911710.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,68213863.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,67424043.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67412530.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,72757183.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69725340.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72414154.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,83036947.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,84040191.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,83653928.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,80905208.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,85420105.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,81727235.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78746365.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,82946509.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,87533992.0,ns,350
