group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1188617.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2254981.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3393076.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4239925.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5655818.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6614660.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7732186.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8943557.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10065854.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10895969.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12152000.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13461182.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14180575.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15198141.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16957006.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17517455.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18864264.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19905091.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21480269.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22611202.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22187055.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22715147.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25256803.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26716965.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28026371.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29499305.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29515014.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31803247.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32554767.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32531363.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34897161.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34036039.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37071431.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36588555.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39250652.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38032379.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41058581.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43098352.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43979281.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45414054.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46543550.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46524877.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48661214.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49794411.0,ns,176
