group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1033604.0,ns,46
bench_trivial_query,diesel,100,,,2019007.0,ns,92
bench_trivial_query,diesel,100,,,3018397.0,ns,138
bench_trivial_query,diesel,100,,,4059414.0,ns,184
bench_trivial_query,diesel,100,,,4973696.0,ns,230
bench_trivial_query,diesel,100,,,6003292.0,ns,276
bench_trivial_query,diesel,100,,,6977013.0,ns,322
bench_trivial_query,diesel,100,,,8088181.0,ns,368
bench_trivial_query,diesel,100,,,9111084.0,ns,414
bench_trivial_query,diesel,100,,,9994980.0,ns,460
bench_trivial_query,diesel,100,,,10987817.0,ns,506
bench_trivial_query,diesel,100,,,12033483.0,ns,552
bench_trivial_query,diesel,100,,,13119674.0,ns,598
bench_trivial_query,diesel,100,,,14011844.0,ns,644
bench_trivial_query,diesel,100,,,15009601.0,ns,690
bench_trivial_query,diesel,100,,,16057672.0,ns,736
bench_trivial_query,diesel,100,,,16999123.0,ns,782
bench_trivial_query,diesel,100,,,18030082.0,ns,828
bench_trivial_query,diesel,100,,,18961325.0,ns,874
bench_trivial_query,diesel,100,,,20110834.0,ns,920
bench_trivial_query,diesel,100,,,21059098.0,ns,966
bench_trivial_query,diesel,100,,,22194892.0,ns,1012
bench_trivial_query,diesel,100,,,23047739.0,ns,1058
bench_trivial_query,diesel,100,,,24072836.0,ns,1104
bench_trivial_query,diesel,100,,,24997287.0,ns,1150
bench_trivial_query,diesel,100,,,25925484.0,ns,1196
bench_trivial_query,diesel,100,,,27000835.0,ns,1242
bench_trivial_query,diesel,100,,,27786006.0,ns,1288
bench_trivial_query,diesel,100,,,29193265.0,ns,1334
bench_trivial_query,diesel,100,,,30202333.0,ns,1380
bench_trivial_query,diesel,100,,,31044100.0,ns,1426
bench_trivial_query,diesel,100,,,31851983.0,ns,1472
bench_trivial_query,diesel,100,,,33071793.0,ns,1518
bench_trivial_query,diesel,100,,,34132717.0,ns,1564
bench_trivial_query,diesel,100,,,35003076.0,ns,1610
bench_trivial_query,diesel,100,,,35759995.0,ns,1656
bench_trivial_query,diesel,100,,,36945551.0,ns,1702
bench_trivial_query,diesel,100,,,38085733.0,ns,1748
bench_trivial_query,diesel,100,,,39223420.0,ns,1794
bench_trivial_query,diesel,100,,,40170933.0,ns,1840
bench_trivial_query,diesel,100,,,40959110.0,ns,1886
bench_trivial_query,diesel,100,,,41642902.0,ns,1932
bench_trivial_query,diesel,100,,,42679201.0,ns,1978
bench_trivial_query,diesel,100,,,44029203.0,ns,2024
bench_trivial_query,diesel,100,,,45221913.0,ns,2070
bench_trivial_query,diesel,100,,,46096590.0,ns,2116
bench_trivial_query,diesel,100,,,47146234.0,ns,2162
bench_trivial_query,diesel,100,,,48250819.0,ns,2208
bench_trivial_query,diesel,100,,,48817653.0,ns,2254
bench_trivial_query,diesel,100,,,49911970.0,ns,2300
bench_trivial_query,diesel,100,,,51402814.0,ns,2346
bench_trivial_query,diesel,100,,,51551941.0,ns,2392
bench_trivial_query,diesel,100,,,53278525.0,ns,2438
bench_trivial_query,diesel,100,,,54498616.0,ns,2484
bench_trivial_query,diesel,100,,,55466727.0,ns,2530
bench_trivial_query,diesel,100,,,56056154.0,ns,2576
bench_trivial_query,diesel,100,,,56894133.0,ns,2622
bench_trivial_query,diesel,100,,,58125895.0,ns,2668
bench_trivial_query,diesel,100,,,59333783.0,ns,2714
bench_trivial_query,diesel,100,,,60288399.0,ns,2760
bench_trivial_query,diesel,100,,,61258845.0,ns,2806
bench_trivial_query,diesel,100,,,62215586.0,ns,2852
bench_trivial_query,diesel,100,,,63168850.0,ns,2898
bench_trivial_query,diesel,100,,,63682885.0,ns,2944
bench_trivial_query,diesel,100,,,64838616.0,ns,2990
bench_trivial_query,diesel,100,,,67009857.0,ns,3036
bench_trivial_query,diesel,100,,,67690754.0,ns,3082
bench_trivial_query,diesel,100,,,67550944.0,ns,3128
bench_trivial_query,diesel,100,,,69065643.0,ns,3174
bench_trivial_query,diesel,100,,,69940591.0,ns,3220
bench_trivial_query,diesel,100,,,71301072.0,ns,3266
bench_trivial_query,diesel,100,,,72013328.0,ns,3312
bench_trivial_query,diesel,100,,,72613595.0,ns,3358
bench_trivial_query,diesel,100,,,74529680.0,ns,3404
bench_trivial_query,diesel,100,,,74875404.0,ns,3450
bench_trivial_query,diesel,100,,,76031144.0,ns,3496
bench_trivial_query,diesel,100,,,76758728.0,ns,3542
bench_trivial_query,diesel,100,,,78179112.0,ns,3588
bench_trivial_query,diesel,100,,,79284388.0,ns,3634
bench_trivial_query,diesel,100,,,80667793.0,ns,3680
bench_trivial_query,diesel,100,,,80534644.0,ns,3726
bench_trivial_query,diesel,100,,,82168295.0,ns,3772
bench_trivial_query,diesel,100,,,82702439.0,ns,3818
bench_trivial_query,diesel,100,,,83677573.0,ns,3864
bench_trivial_query,diesel,100,,,85323567.0,ns,3910
bench_trivial_query,diesel,100,,,86182394.0,ns,3956
bench_trivial_query,diesel,100,,,86971884.0,ns,4002
bench_trivial_query,diesel,100,,,88422332.0,ns,4048
bench_trivial_query,diesel,100,,,89238943.0,ns,4094
bench_trivial_query,diesel,100,,,90518895.0,ns,4140
bench_trivial_query,diesel,100,,,91297954.0,ns,4186
bench_trivial_query,diesel,100,,,91729286.0,ns,4232
bench_trivial_query,diesel,100,,,92899965.0,ns,4278
bench_trivial_query,diesel,100,,,94361092.0,ns,4324
bench_trivial_query,diesel,100,,,94699561.0,ns,4370
bench_trivial_query,diesel,100,,,95834684.0,ns,4416
bench_trivial_query,diesel,100,,,96837710.0,ns,4462
bench_trivial_query,diesel,100,,,98067278.0,ns,4508
bench_trivial_query,diesel,100,,,98403864.0,ns,4554
bench_trivial_query,diesel,100,,,99299060.0,ns,4600
