group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1580075.0,ns,3
bench_medium_complex_query,wtx,1000,,,3219101.0,ns,6
bench_medium_complex_query,wtx,1000,,,4438001.0,ns,9
bench_medium_complex_query,wtx,1000,,,5225284.0,ns,12
bench_medium_complex_query,wtx,1000,,,6615204.0,ns,15
bench_medium_complex_query,wtx,1000,,,8250613.0,ns,18
bench_medium_complex_query,wtx,1000,,,8508506.0,ns,21
bench_medium_complex_query,wtx,1000,,,9650211.0,ns,24
bench_medium_complex_query,wtx,1000,,,11075457.0,ns,27
bench_medium_complex_query,wtx,1000,,,11297592.0,ns,30
bench_medium_complex_query,wtx,1000,,,13035754.0,ns,33
bench_medium_complex_query,wtx,1000,,,14529782.0,ns,36
bench_medium_complex_query,wtx,1000,,,16782652.0,ns,39
bench_medium_complex_query,wtx,1000,,,18052919.0,ns,42
bench_medium_complex_query,wtx,1000,,,18694053.0,ns,45
bench_medium_complex_query,wtx,1000,,,17921955.0,ns,48
bench_medium_complex_query,wtx,1000,,,19581909.0,ns,51
bench_medium_complex_query,wtx,1000,,,23179438.0,ns,54
bench_medium_complex_query,wtx,1000,,,20613869.0,ns,57
bench_medium_complex_query,wtx,1000,,,23007226.0,ns,60
bench_medium_complex_query,wtx,1000,,,23951402.0,ns,63
bench_medium_complex_query,wtx,1000,,,28095243.0,ns,66
bench_medium_complex_query,wtx,1000,,,26103417.0,ns,69
bench_medium_complex_query,wtx,1000,,,27226889.0,ns,72
bench_medium_complex_query,wtx,1000,,,27865737.0,ns,75
bench_medium_complex_query,wtx,1000,,,31469254.0,ns,78
bench_medium_complex_query,wtx,1000,,,30683535.0,ns,81
bench_medium_complex_query,wtx,1000,,,34892292.0,ns,84
bench_medium_complex_query,wtx,1000,,,30960425.0,ns,87
bench_medium_complex_query,wtx,1000,,,33963299.0,ns,90
bench_medium_complex_query,wtx,1000,,,39371344.0,ns,93
bench_medium_complex_query,wtx,1000,,,38763818.0,ns,96
bench_medium_complex_query,wtx,1000,,,35000849.0,ns,99
bench_medium_complex_query,wtx,1000,,,42242338.0,ns,102
bench_medium_complex_query,wtx,1000,,,39321742.0,ns,105
bench_medium_complex_query,wtx,1000,,,45391394.0,ns,108
bench_medium_complex_query,wtx,1000,,,41809934.0,ns,111
bench_medium_complex_query,wtx,1000,,,40755391.0,ns,114
bench_medium_complex_query,wtx,1000,,,43543297.0,ns,117
bench_medium_complex_query,wtx,1000,,,50481506.0,ns,120
bench_medium_complex_query,wtx,1000,,,46116272.0,ns,123
bench_medium_complex_query,wtx,1000,,,44394320.0,ns,126
bench_medium_complex_query,wtx,1000,,,51556977.0,ns,129
bench_medium_complex_query,wtx,1000,,,48815483.0,ns,132
bench_medium_complex_query,wtx,1000,,,47541908.0,ns,135
bench_medium_complex_query,wtx,1000,,,54860177.0,ns,138
bench_medium_complex_query,wtx,1000,,,51532415.0,ns,141
bench_medium_complex_query,wtx,1000,,,53528306.0,ns,144
bench_medium_complex_query,wtx,1000,,,58400899.0,ns,147
bench_medium_complex_query,wtx,1000,,,52453985.0,ns,150
bench_medium_complex_query,wtx,1000,,,56705979.0,ns,153
bench_medium_complex_query,wtx,1000,,,58035256.0,ns,156
bench_medium_complex_query,wtx,1000,,,62593029.0,ns,159
bench_medium_complex_query,wtx,1000,,,67845405.0,ns,162
bench_medium_complex_query,wtx,1000,,,58705177.0,ns,165
bench_medium_complex_query,wtx,1000,,,61435922.0,ns,168
bench_medium_complex_query,wtx,1000,,,69837341.0,ns,171
bench_medium_complex_query,wtx,1000,,,66544892.0,ns,174
bench_medium_complex_query,wtx,1000,,,68688502.0,ns,177
bench_medium_complex_query,wtx,1000,,,68472949.0,ns,180
