group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1176379.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2246191.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3570774.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4924969.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6053308.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6856456.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8432387.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9231327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10868455.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12230596.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13079588.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14001728.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14831619.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16121213.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17430590.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18469584.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19689992.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21697907.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22580303.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23030348.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24348124.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26261801.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26247730.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27762623.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28493020.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30501623.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31081318.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33209450.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33356563.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34166561.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35672058.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37077259.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37548440.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40892149.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42351607.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43730830.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42660405.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46464800.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44337674.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46185645.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48067131.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48294981.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49314903.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51259237.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51944007.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53272489.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53500358.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55186981.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58106700.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57280399.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61548941.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59869864.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60664109.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62436733.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65729709.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64519399.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65567150.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66472883.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67965608.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72115327.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70677754.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73509922.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73681170.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76827715.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74251883.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77231139.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76845207.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81442839.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79747696.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80655243.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85739850.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82999329.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85820544.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90193274.0,ns,148
