group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1047683.0,ns,36
bench_insert,sqlx,1,,,1635226.0,ns,72
bench_insert,sqlx,1,,,3277286.0,ns,108
bench_insert,sqlx,1,,,3311791.0,ns,144
bench_insert,sqlx,1,,,5457745.0,ns,180
bench_insert,sqlx,1,,,6457350.0,ns,216
bench_insert,sqlx,1,,,5838289.0,ns,252
bench_insert,sqlx,1,,,7317994.0,ns,288
bench_insert,sqlx,1,,,7584404.0,ns,324
bench_insert,sqlx,1,,,9280795.0,ns,360
bench_insert,sqlx,1,,,11904495.0,ns,396
bench_insert,sqlx,1,,,10325406.0,ns,432
bench_insert,sqlx,1,,,14438196.0,ns,468
bench_insert,sqlx,1,,,13088014.0,ns,504
bench_insert,sqlx,1,,,16998338.0,ns,540
bench_insert,sqlx,1,,,14374457.0,ns,576
bench_insert,sqlx,1,,,18631747.0,ns,612
bench_insert,sqlx,1,,,16651823.0,ns,648
bench_insert,sqlx,1,,,20968725.0,ns,684
bench_insert,sqlx,1,,,17499288.0,ns,720
bench_insert,sqlx,1,,,21078845.0,ns,756
bench_insert,sqlx,1,,,26202790.0,ns,792
bench_insert,sqlx,1,,,21199566.0,ns,828
bench_insert,sqlx,1,,,28152616.0,ns,864
bench_insert,sqlx,1,,,22566522.0,ns,900
bench_insert,sqlx,1,,,30943781.0,ns,936
bench_insert,sqlx,1,,,25167460.0,ns,972
bench_insert,sqlx,1,,,25694607.0,ns,1008
bench_insert,sqlx,1,,,26248066.0,ns,1044
bench_insert,sqlx,1,,,30619882.0,ns,1080
bench_insert,sqlx,1,,,36950195.0,ns,1116
bench_insert,sqlx,1,,,29667538.0,ns,1152
bench_insert,sqlx,1,,,32313803.0,ns,1188
bench_insert,sqlx,1,,,33558345.0,ns,1224
bench_insert,sqlx,1,,,32253979.0,ns,1260
bench_insert,sqlx,1,,,42655973.0,ns,1296
bench_insert,sqlx,1,,,33472641.0,ns,1332
bench_insert,sqlx,1,,,35958563.0,ns,1368
bench_insert,sqlx,1,,,38464398.0,ns,1404
bench_insert,sqlx,1,,,48084711.0,ns,1440
bench_insert,sqlx,1,,,37533303.0,ns,1476
bench_insert,sqlx,1,,,47991163.0,ns,1512
bench_insert,sqlx,1,,,41440877.0,ns,1548
bench_insert,sqlx,1,,,50244093.0,ns,1584
bench_insert,sqlx,1,,,46966824.0,ns,1620
bench_insert,sqlx,1,,,42471344.0,ns,1656
bench_insert,sqlx,1,,,48563505.0,ns,1692
bench_insert,sqlx,1,,,45494706.0,ns,1728
bench_insert,sqlx,1,,,46275880.0,ns,1764
bench_insert,sqlx,1,,,51542940.0,ns,1800
bench_insert,sqlx,1,,,60338891.0,ns,1836
bench_insert,sqlx,1,,,48324721.0,ns,1872
bench_insert,sqlx,1,,,64417675.0,ns,1908
bench_insert,sqlx,1,,,51427130.0,ns,1944
bench_insert,sqlx,1,,,58036815.0,ns,1980
bench_insert,sqlx,1,,,56001876.0,ns,2016
bench_insert,sqlx,1,,,52287650.0,ns,2052
bench_insert,sqlx,1,,,53426984.0,ns,2088
bench_insert,sqlx,1,,,56736772.0,ns,2124
bench_insert,sqlx,1,,,73626209.0,ns,2160
bench_insert,sqlx,1,,,59168110.0,ns,2196
bench_insert,sqlx,1,,,75349311.0,ns,2232
bench_insert,sqlx,1,,,62888885.0,ns,2268
bench_insert,sqlx,1,,,61290169.0,ns,2304
bench_insert,sqlx,1,,,60531450.0,ns,2340
bench_insert,sqlx,1,,,59409935.0,ns,2376
bench_insert,sqlx,1,,,63326671.0,ns,2412
bench_insert,sqlx,1,,,68160295.0,ns,2448
bench_insert,sqlx,1,,,68058858.0,ns,2484
bench_insert,sqlx,1,,,72098829.0,ns,2520
bench_insert,sqlx,1,,,68343648.0,ns,2556
bench_insert,sqlx,1,,,68164854.0,ns,2592
bench_insert,sqlx,1,,,75707523.0,ns,2628
bench_insert,sqlx,1,,,69670419.0,ns,2664
bench_insert,sqlx,1,,,90821154.0,ns,2700
bench_insert,sqlx,1,,,73561057.0,ns,2736
bench_insert,sqlx,1,,,74510354.0,ns,2772
bench_insert,sqlx,1,,,73861383.0,ns,2808
bench_insert,sqlx,1,,,91281559.0,ns,2844
bench_insert,sqlx,1,,,75439169.0,ns,2880
bench_insert,sqlx,1,,,87154364.0,ns,2916
bench_insert,sqlx,1,,,80244408.0,ns,2952
bench_insert,sqlx,1,,,81236091.0,ns,2988
bench_insert,sqlx,1,,,80674659.0,ns,3024
bench_insert,sqlx,1,,,81235825.0,ns,3060
bench_insert,sqlx,1,,,91590869.0,ns,3096
bench_insert,sqlx,1,,,78251768.0,ns,3132
bench_insert,sqlx,1,,,84646448.0,ns,3168
bench_insert,sqlx,1,,,108786594.0,ns,3204
bench_insert,sqlx,1,,,100261674.0,ns,3240
bench_insert,sqlx,1,,,102730903.0,ns,3276
bench_insert,sqlx,1,,,99415897.0,ns,3312
bench_insert,sqlx,1,,,102400396.0,ns,3348
bench_insert,sqlx,1,,,90887403.0,ns,3384
bench_insert,sqlx,1,,,89814652.0,ns,3420
bench_insert,sqlx,1,,,88227945.0,ns,3456
bench_insert,sqlx,1,,,92219471.0,ns,3492
bench_insert,sqlx,1,,,94848455.0,ns,3528
bench_insert,sqlx,1,,,118637980.0,ns,3564
bench_insert,sqlx,1,,,94461266.0,ns,3600
