group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1806608.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3362548.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4585198.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6011527.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7409813.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8457091.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10181099.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11136182.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12143908.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13679731.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15630815.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16305866.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17536239.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18704156.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20092801.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21151328.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22832901.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24062025.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25071636.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26314252.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27673236.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30209489.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30469371.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32292147.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33625029.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35325503.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36537399.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37283968.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39363697.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40304497.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42445852.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42581345.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43144110.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44903932.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45977075.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48763274.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49285870.0,ns,111
