group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1548252.0,ns,3
bench_trivial_query,diesel_async,1000,,,2741897.0,ns,6
bench_trivial_query,diesel_async,1000,,,4083681.0,ns,9
bench_trivial_query,diesel_async,1000,,,6066114.0,ns,12
bench_trivial_query,diesel_async,1000,,,6773229.0,ns,15
bench_trivial_query,diesel_async,1000,,,7714923.0,ns,18
bench_trivial_query,diesel_async,1000,,,9050233.0,ns,21
bench_trivial_query,diesel_async,1000,,,11281594.0,ns,24
bench_trivial_query,diesel_async,1000,,,11699648.0,ns,27
bench_trivial_query,diesel_async,1000,,,14156110.0,ns,30
bench_trivial_query,diesel_async,1000,,,14202086.0,ns,33
bench_trivial_query,diesel_async,1000,,,15489005.0,ns,36
bench_trivial_query,diesel_async,1000,,,18246454.0,ns,39
bench_trivial_query,diesel_async,1000,,,17736016.0,ns,42
bench_trivial_query,diesel_async,1000,,,19247537.0,ns,45
bench_trivial_query,diesel_async,1000,,,22524948.0,ns,48
bench_trivial_query,diesel_async,1000,,,21736210.0,ns,51
bench_trivial_query,diesel_async,1000,,,23303594.0,ns,54
bench_trivial_query,diesel_async,1000,,,24335712.0,ns,57
bench_trivial_query,diesel_async,1000,,,26147092.0,ns,60
bench_trivial_query,diesel_async,1000,,,27046578.0,ns,63
bench_trivial_query,diesel_async,1000,,,28551968.0,ns,66
bench_trivial_query,diesel_async,1000,,,29789500.0,ns,69
bench_trivial_query,diesel_async,1000,,,30901137.0,ns,72
bench_trivial_query,diesel_async,1000,,,32169468.0,ns,75
bench_trivial_query,diesel_async,1000,,,34610799.0,ns,78
bench_trivial_query,diesel_async,1000,,,34684597.0,ns,81
bench_trivial_query,diesel_async,1000,,,36254797.0,ns,84
bench_trivial_query,diesel_async,1000,,,37310137.0,ns,87
bench_trivial_query,diesel_async,1000,,,40132301.0,ns,90
bench_trivial_query,diesel_async,1000,,,40059877.0,ns,93
bench_trivial_query,diesel_async,1000,,,44557753.0,ns,96
bench_trivial_query,diesel_async,1000,,,43885504.0,ns,99
bench_trivial_query,diesel_async,1000,,,44311011.0,ns,102
bench_trivial_query,diesel_async,1000,,,45226447.0,ns,105
bench_trivial_query,diesel_async,1000,,,47853490.0,ns,108
bench_trivial_query,diesel_async,1000,,,47899326.0,ns,111
bench_trivial_query,diesel_async,1000,,,50123672.0,ns,114
bench_trivial_query,diesel_async,1000,,,55159863.0,ns,117
bench_trivial_query,diesel_async,1000,,,56222906.0,ns,120
bench_trivial_query,diesel_async,1000,,,55081197.0,ns,123
bench_trivial_query,diesel_async,1000,,,57259608.0,ns,126
bench_trivial_query,diesel_async,1000,,,58794823.0,ns,129
bench_trivial_query,diesel_async,1000,,,59659873.0,ns,132
bench_trivial_query,diesel_async,1000,,,57991001.0,ns,135
bench_trivial_query,diesel_async,1000,,,61852483.0,ns,138
bench_trivial_query,diesel_async,1000,,,61279289.0,ns,141
bench_trivial_query,diesel_async,1000,,,66073990.0,ns,144
bench_trivial_query,diesel_async,1000,,,65156200.0,ns,147
bench_trivial_query,diesel_async,1000,,,66048082.0,ns,150
bench_trivial_query,diesel_async,1000,,,66679293.0,ns,153
bench_trivial_query,diesel_async,1000,,,67337396.0,ns,156
bench_trivial_query,diesel_async,1000,,,74390741.0,ns,159
bench_trivial_query,diesel_async,1000,,,73086911.0,ns,162
bench_trivial_query,diesel_async,1000,,,70517183.0,ns,165
bench_trivial_query,diesel_async,1000,,,71716875.0,ns,168
bench_trivial_query,diesel_async,1000,,,73128219.0,ns,171
bench_trivial_query,diesel_async,1000,,,78505278.0,ns,174
bench_trivial_query,diesel_async,1000,,,75299342.0,ns,177
bench_trivial_query,diesel_async,1000,,,76992367.0,ns,180
bench_trivial_query,diesel_async,1000,,,78912012.0,ns,183
bench_trivial_query,diesel_async,1000,,,79590212.0,ns,186
bench_trivial_query,diesel_async,1000,,,81458404.0,ns,189
bench_trivial_query,diesel_async,1000,,,83728851.0,ns,192
bench_trivial_query,diesel_async,1000,,,85240182.0,ns,195
bench_trivial_query,diesel_async,1000,,,91547851.0,ns,198
bench_trivial_query,diesel_async,1000,,,86946008.0,ns,201
bench_trivial_query,diesel_async,1000,,,89103047.0,ns,204
bench_trivial_query,diesel_async,1000,,,91617207.0,ns,207
bench_trivial_query,diesel_async,1000,,,90388158.0,ns,210
bench_trivial_query,diesel_async,1000,,,98507808.0,ns,213
bench_trivial_query,diesel_async,1000,,,93358861.0,ns,216
bench_trivial_query,diesel_async,1000,,,93365673.0,ns,219
bench_trivial_query,diesel_async,1000,,,95777723.0,ns,222
bench_trivial_query,diesel_async,1000,,,102729087.0,ns,225
bench_trivial_query,diesel_async,1000,,,98123027.0,ns,228
bench_trivial_query,diesel_async,1000,,,106396938.0,ns,231
bench_trivial_query,diesel_async,1000,,,100218766.0,ns,234
bench_trivial_query,diesel_async,1000,,,101044461.0,ns,237
bench_trivial_query,diesel_async,1000,,,102664576.0,ns,240
bench_trivial_query,diesel_async,1000,,,103653987.0,ns,243
bench_trivial_query,diesel_async,1000,,,107692625.0,ns,246
bench_trivial_query,diesel_async,1000,,,110542395.0,ns,249
bench_trivial_query,diesel_async,1000,,,108352143.0,ns,252
bench_trivial_query,diesel_async,1000,,,108878215.0,ns,255
bench_trivial_query,diesel_async,1000,,,117337954.0,ns,258
bench_trivial_query,diesel_async,1000,,,111173358.0,ns,261
bench_trivial_query,diesel_async,1000,,,112801106.0,ns,264
bench_trivial_query,diesel_async,1000,,,116135324.0,ns,267
bench_trivial_query,diesel_async,1000,,,117464053.0,ns,270
bench_trivial_query,diesel_async,1000,,,116754422.0,ns,273
bench_trivial_query,diesel_async,1000,,,118732378.0,ns,276
bench_trivial_query,diesel_async,1000,,,118605658.0,ns,279
bench_trivial_query,diesel_async,1000,,,123282464.0,ns,282
bench_trivial_query,diesel_async,1000,,,121509438.0,ns,285
bench_trivial_query,diesel_async,1000,,,127461572.0,ns,288
bench_trivial_query,diesel_async,1000,,,124428728.0,ns,291
bench_trivial_query,diesel_async,1000,,,126338247.0,ns,294
bench_trivial_query,diesel_async,1000,,,127265843.0,ns,297
bench_trivial_query,diesel_async,1000,,,129033174.0,ns,300
