group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51470251.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934966.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53486356.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819349.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51918034.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479799.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574137.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51769924.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51518472.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51525004.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51692851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51462536.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625684.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770426.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51750038.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640021.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605716.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51509004.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51614862.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51487073.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805662.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600716.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51462123.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527834.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51809768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51590254.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718396.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51548654.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426944.0,ns,22
