group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1181529.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2323053.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3485527.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4642780.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5776760.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6916301.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8090756.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9232591.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10366151.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11556445.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12726893.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13979995.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15011555.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16209093.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17432109.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18586928.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19795297.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20812350.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21951189.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23260977.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24381882.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25571396.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26618775.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27779705.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29178388.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30056843.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31231829.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32450087.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33755646.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34735289.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35963194.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37223449.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38188274.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39387226.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40924557.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41995309.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43363615.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44533142.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46276125.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46394565.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47518978.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48827022.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49845087.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50646428.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52144155.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53350080.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54517632.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56005590.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57179606.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58202409.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59379409.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61101244.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61961825.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62909388.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64572523.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64934857.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67069419.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67280352.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68979264.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69361475.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70658489.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71993142.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72952687.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73887538.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74929497.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76243202.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77497245.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78796843.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80022033.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80925144.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82610851.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83054433.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86807151.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86113239.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87643418.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88291585.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,89345377.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90585046.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91748051.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92972250.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94876917.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97052367.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96886669.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98216265.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99439893.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101124089.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101551195.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103051237.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104882908.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105452628.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106905494.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108094929.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,108593457.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109423813.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111346693.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112624182.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114232286.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115456215.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116253379.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117990945.0,ns,600
