group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1058970.0,ns,19
bench_insert,sqlx,50,,,1842037.0,ns,38
bench_insert,sqlx,50,,,3131976.0,ns,57
bench_insert,sqlx,50,,,3492175.0,ns,76
bench_insert,sqlx,50,,,5059422.0,ns,95
bench_insert,sqlx,50,,,5471118.0,ns,114
bench_insert,sqlx,50,,,7223499.0,ns,133
bench_insert,sqlx,50,,,7003879.0,ns,152
bench_insert,sqlx,50,,,8986379.0,ns,171
bench_insert,sqlx,50,,,9333564.0,ns,190
bench_insert,sqlx,50,,,11592077.0,ns,209
bench_insert,sqlx,50,,,10916990.0,ns,228
bench_insert,sqlx,50,,,13752887.0,ns,247
bench_insert,sqlx,50,,,12808551.0,ns,266
bench_insert,sqlx,50,,,16034832.0,ns,285
bench_insert,sqlx,50,,,15303451.0,ns,304
bench_insert,sqlx,50,,,18646621.0,ns,323
bench_insert,sqlx,50,,,16924116.0,ns,342
bench_insert,sqlx,50,,,20479481.0,ns,361
bench_insert,sqlx,50,,,18703146.0,ns,380
bench_insert,sqlx,50,,,22627958.0,ns,399
bench_insert,sqlx,50,,,20649828.0,ns,418
bench_insert,sqlx,50,,,24476236.0,ns,437
bench_insert,sqlx,50,,,21683531.0,ns,456
bench_insert,sqlx,50,,,26366031.0,ns,475
bench_insert,sqlx,50,,,26858090.0,ns,494
bench_insert,sqlx,50,,,29042863.0,ns,513
bench_insert,sqlx,50,,,26411408.0,ns,532
bench_insert,sqlx,50,,,30837421.0,ns,551
bench_insert,sqlx,50,,,28214760.0,ns,570
bench_insert,sqlx,50,,,31929134.0,ns,589
bench_insert,sqlx,50,,,31534418.0,ns,608
bench_insert,sqlx,50,,,35677016.0,ns,627
bench_insert,sqlx,50,,,31900729.0,ns,646
bench_insert,sqlx,50,,,35809430.0,ns,665
bench_insert,sqlx,50,,,39384252.0,ns,684
bench_insert,sqlx,50,,,36760772.0,ns,703
bench_insert,sqlx,50,,,40350550.0,ns,722
bench_insert,sqlx,50,,,36227391.0,ns,741
bench_insert,sqlx,50,,,39121704.0,ns,760
bench_insert,sqlx,50,,,39584404.0,ns,779
bench_insert,sqlx,50,,,45307512.0,ns,798
bench_insert,sqlx,50,,,41043710.0,ns,817
bench_insert,sqlx,50,,,47937025.0,ns,836
bench_insert,sqlx,50,,,42180955.0,ns,855
bench_insert,sqlx,50,,,49158718.0,ns,874
bench_insert,sqlx,50,,,44832028.0,ns,893
bench_insert,sqlx,50,,,48119632.0,ns,912
bench_insert,sqlx,50,,,49171202.0,ns,931
bench_insert,sqlx,50,,,53634153.0,ns,950
bench_insert,sqlx,50,,,51125066.0,ns,969
bench_insert,sqlx,50,,,54729109.0,ns,988
bench_insert,sqlx,50,,,54164850.0,ns,1007
bench_insert,sqlx,50,,,57035302.0,ns,1026
bench_insert,sqlx,50,,,59360036.0,ns,1045
bench_insert,sqlx,50,,,54922240.0,ns,1064
bench_insert,sqlx,50,,,61383591.0,ns,1083
bench_insert,sqlx,50,,,56491097.0,ns,1102
bench_insert,sqlx,50,,,62477658.0,ns,1121
bench_insert,sqlx,50,,,58821493.0,ns,1140
bench_insert,sqlx,50,,,66667320.0,ns,1159
bench_insert,sqlx,50,,,68246118.0,ns,1178
bench_insert,sqlx,50,,,61083814.0,ns,1197
bench_insert,sqlx,50,,,68368255.0,ns,1216
bench_insert,sqlx,50,,,63668773.0,ns,1235
bench_insert,sqlx,50,,,70761578.0,ns,1254
bench_insert,sqlx,50,,,70807084.0,ns,1273
bench_insert,sqlx,50,,,67600435.0,ns,1292
bench_insert,sqlx,50,,,75769595.0,ns,1311
bench_insert,sqlx,50,,,76898535.0,ns,1330
bench_insert,sqlx,50,,,75773112.0,ns,1349
bench_insert,sqlx,50,,,70006854.0,ns,1368
bench_insert,sqlx,50,,,77313437.0,ns,1387
bench_insert,sqlx,50,,,77941047.0,ns,1406
bench_insert,sqlx,50,,,73225100.0,ns,1425
bench_insert,sqlx,50,,,76472002.0,ns,1444
bench_insert,sqlx,50,,,83317247.0,ns,1463
bench_insert,sqlx,50,,,76544178.0,ns,1482
bench_insert,sqlx,50,,,84046123.0,ns,1501
bench_insert,sqlx,50,,,77029056.0,ns,1520
bench_insert,sqlx,50,,,83214245.0,ns,1539
bench_insert,sqlx,50,,,80096247.0,ns,1558
bench_insert,sqlx,50,,,88521058.0,ns,1577
bench_insert,sqlx,50,,,87703518.0,ns,1596
bench_insert,sqlx,50,,,92617430.0,ns,1615
bench_insert,sqlx,50,,,102383557.0,ns,1634
bench_insert,sqlx,50,,,91703872.0,ns,1653
bench_insert,sqlx,50,,,87174062.0,ns,1672
bench_insert,sqlx,50,,,95111179.0,ns,1691
bench_insert,sqlx,50,,,89447342.0,ns,1710
bench_insert,sqlx,50,,,92763913.0,ns,1729
bench_insert,sqlx,50,,,93357285.0,ns,1748
bench_insert,sqlx,50,,,99984917.0,ns,1767
bench_insert,sqlx,50,,,94378135.0,ns,1786
bench_insert,sqlx,50,,,101781228.0,ns,1805
bench_insert,sqlx,50,,,98517687.0,ns,1824
bench_insert,sqlx,50,,,102568505.0,ns,1843
bench_insert,sqlx,50,,,101850035.0,ns,1862
bench_insert,sqlx,50,,,108182589.0,ns,1881
bench_insert,sqlx,50,,,107137944.0,ns,1900
