group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1287737.0,ns,12
bench_trivial_query,diesel_async,1,,,2184760.0,ns,24
bench_trivial_query,diesel_async,1,,,3244940.0,ns,36
bench_trivial_query,diesel_async,1,,,4003794.0,ns,48
bench_trivial_query,diesel_async,1,,,5014070.0,ns,60
bench_trivial_query,diesel_async,1,,,6267261.0,ns,72
bench_trivial_query,diesel_async,1,,,7097770.0,ns,84
bench_trivial_query,diesel_async,1,,,8334431.0,ns,96
bench_trivial_query,diesel_async,1,,,9084631.0,ns,108
bench_trivial_query,diesel_async,1,,,9740329.0,ns,120
bench_trivial_query,diesel_async,1,,,11315435.0,ns,132
bench_trivial_query,diesel_async,1,,,12189578.0,ns,144
bench_trivial_query,diesel_async,1,,,14117454.0,ns,156
bench_trivial_query,diesel_async,1,,,14462655.0,ns,168
bench_trivial_query,diesel_async,1,,,15443141.0,ns,180
bench_trivial_query,diesel_async,1,,,16721431.0,ns,192
bench_trivial_query,diesel_async,1,,,17587593.0,ns,204
bench_trivial_query,diesel_async,1,,,19187291.0,ns,216
bench_trivial_query,diesel_async,1,,,20726025.0,ns,228
bench_trivial_query,diesel_async,1,,,21091279.0,ns,240
bench_trivial_query,diesel_async,1,,,20898512.0,ns,252
bench_trivial_query,diesel_async,1,,,23173569.0,ns,264
bench_trivial_query,diesel_async,1,,,23909206.0,ns,276
bench_trivial_query,diesel_async,1,,,26179079.0,ns,288
bench_trivial_query,diesel_async,1,,,25763910.0,ns,300
bench_trivial_query,diesel_async,1,,,27252724.0,ns,312
bench_trivial_query,diesel_async,1,,,28395325.0,ns,324
bench_trivial_query,diesel_async,1,,,28864488.0,ns,336
bench_trivial_query,diesel_async,1,,,29925079.0,ns,348
bench_trivial_query,diesel_async,1,,,31995575.0,ns,360
bench_trivial_query,diesel_async,1,,,33099937.0,ns,372
bench_trivial_query,diesel_async,1,,,33356666.0,ns,384
bench_trivial_query,diesel_async,1,,,35495279.0,ns,396
bench_trivial_query,diesel_async,1,,,36330339.0,ns,408
bench_trivial_query,diesel_async,1,,,37841245.0,ns,420
bench_trivial_query,diesel_async,1,,,38523793.0,ns,432
bench_trivial_query,diesel_async,1,,,39762638.0,ns,444
bench_trivial_query,diesel_async,1,,,40554908.0,ns,456
bench_trivial_query,diesel_async,1,,,41768004.0,ns,468
bench_trivial_query,diesel_async,1,,,42886676.0,ns,480
bench_trivial_query,diesel_async,1,,,43834710.0,ns,492
bench_trivial_query,diesel_async,1,,,45153175.0,ns,504
bench_trivial_query,diesel_async,1,,,46048667.0,ns,516
bench_trivial_query,diesel_async,1,,,46340155.0,ns,528
bench_trivial_query,diesel_async,1,,,47260069.0,ns,540
bench_trivial_query,diesel_async,1,,,48364858.0,ns,552
bench_trivial_query,diesel_async,1,,,50407675.0,ns,564
bench_trivial_query,diesel_async,1,,,51013816.0,ns,576
bench_trivial_query,diesel_async,1,,,49904253.0,ns,588
bench_trivial_query,diesel_async,1,,,52452258.0,ns,600
bench_trivial_query,diesel_async,1,,,53359299.0,ns,612
bench_trivial_query,diesel_async,1,,,55109956.0,ns,624
bench_trivial_query,diesel_async,1,,,58093996.0,ns,636
bench_trivial_query,diesel_async,1,,,56162668.0,ns,648
bench_trivial_query,diesel_async,1,,,58102114.0,ns,660
bench_trivial_query,diesel_async,1,,,58840341.0,ns,672
bench_trivial_query,diesel_async,1,,,60062379.0,ns,684
bench_trivial_query,diesel_async,1,,,61944058.0,ns,696
bench_trivial_query,diesel_async,1,,,62443465.0,ns,708
bench_trivial_query,diesel_async,1,,,63980112.0,ns,720
bench_trivial_query,diesel_async,1,,,64769407.0,ns,732
bench_trivial_query,diesel_async,1,,,65854643.0,ns,744
bench_trivial_query,diesel_async,1,,,66913253.0,ns,756
bench_trivial_query,diesel_async,1,,,70166238.0,ns,768
bench_trivial_query,diesel_async,1,,,68792980.0,ns,780
bench_trivial_query,diesel_async,1,,,69348483.0,ns,792
bench_trivial_query,diesel_async,1,,,71112494.0,ns,804
bench_trivial_query,diesel_async,1,,,71648677.0,ns,816
bench_trivial_query,diesel_async,1,,,72354030.0,ns,828
bench_trivial_query,diesel_async,1,,,73730907.0,ns,840
bench_trivial_query,diesel_async,1,,,75361698.0,ns,852
bench_trivial_query,diesel_async,1,,,75517013.0,ns,864
bench_trivial_query,diesel_async,1,,,77847133.0,ns,876
bench_trivial_query,diesel_async,1,,,78543065.0,ns,888
bench_trivial_query,diesel_async,1,,,79303395.0,ns,900
bench_trivial_query,diesel_async,1,,,81015855.0,ns,912
bench_trivial_query,diesel_async,1,,,81487935.0,ns,924
bench_trivial_query,diesel_async,1,,,84043070.0,ns,936
bench_trivial_query,diesel_async,1,,,83583046.0,ns,948
bench_trivial_query,diesel_async,1,,,86001485.0,ns,960
bench_trivial_query,diesel_async,1,,,86545850.0,ns,972
bench_trivial_query,diesel_async,1,,,85286322.0,ns,984
bench_trivial_query,diesel_async,1,,,87424754.0,ns,996
bench_trivial_query,diesel_async,1,,,89168038.0,ns,1008
bench_trivial_query,diesel_async,1,,,91019031.0,ns,1020
bench_trivial_query,diesel_async,1,,,91535621.0,ns,1032
bench_trivial_query,diesel_async,1,,,91353490.0,ns,1044
bench_trivial_query,diesel_async,1,,,93367265.0,ns,1056
bench_trivial_query,diesel_async,1,,,94677076.0,ns,1068
bench_trivial_query,diesel_async,1,,,94922941.0,ns,1080
bench_trivial_query,diesel_async,1,,,98702241.0,ns,1092
bench_trivial_query,diesel_async,1,,,98078557.0,ns,1104
bench_trivial_query,diesel_async,1,,,98077301.0,ns,1116
bench_trivial_query,diesel_async,1,,,99049515.0,ns,1128
bench_trivial_query,diesel_async,1,,,99558234.0,ns,1140
bench_trivial_query,diesel_async,1,,,101262535.0,ns,1152
bench_trivial_query,diesel_async,1,,,100887080.0,ns,1164
bench_trivial_query,diesel_async,1,,,103449096.0,ns,1176
bench_trivial_query,diesel_async,1,,,104472312.0,ns,1188
bench_trivial_query,diesel_async,1,,,107097328.0,ns,1200
