group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2212621.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3229500.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4177137.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5155273.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6121687.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7093051.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8155704.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9148918.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10023478.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11135925.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12152727.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13231259.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14337501.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15301210.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15951259.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17238248.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18226721.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19382188.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20460593.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21559416.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22141482.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23685823.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24733549.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25114122.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26936851.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27725111.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28658075.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30947250.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33950634.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33871147.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33055074.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34547629.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34928479.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36367914.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36758437.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39632841.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39491429.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,47422491.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43586358.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42922073.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43752568.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,46136040.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45749140.0,ns,301
