group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1000921.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1977217.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3002374.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,3962749.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4972156.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5965313.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6942019.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7979349.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8938011.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9954241.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10819949.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11955774.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12998283.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13918242.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14770676.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15931317.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16934391.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17933389.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18940943.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19972712.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20853919.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22005372.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23055686.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23664895.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24867153.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25943465.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26856111.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27699879.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28561921.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29588250.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30882069.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,31535771.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32820883.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33830992.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34708703.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35826153.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36898167.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,38041424.0,ns,190
