group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1184416.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2577931.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3892870.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4082222.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6379721.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6234210.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8925371.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8091808.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11188636.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10026603.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12009344.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15243847.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13642346.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17811620.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15233919.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20191031.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17261045.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22875960.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19175059.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25099060.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21214937.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26327018.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23690504.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25659728.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29933864.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33175371.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27434751.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28939463.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,36964437.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29851036.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39295478.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32882144.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40407082.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42747542.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41196663.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42356364.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41565159.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,47973448.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,39278776.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45908483.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51068241.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43543525.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52589429.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44786884.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,56616674.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46423142.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,59284993.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49582754.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56247216.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57772377.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63392582.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53343427.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57784229.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,66837307.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65885936.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,67915890.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,59302025.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69102392.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,62427219.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72137187.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69913391.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71806823.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,77419905.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66649148.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76493198.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,83491391.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73347692.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,86856488.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75759211.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80837373.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75335419.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83177427.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76557458.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79924322.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80252586.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81535250.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82846721.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,80948550.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,98611986.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,94911399.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90983704.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92481904.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96289358.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92322955.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,86301465.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91906984.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92683692.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98038983.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94220127.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101374550.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,106462216.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99463231.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96710743.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103576606.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100014386.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102170135.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,109009050.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112578924.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108273968.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,104787837.0,ns,700
