group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1092507.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2093483.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3001223.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,3976731.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4954734.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,6034347.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,6950493.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7987637.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8950291.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9943973.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10940831.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11838132.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12968049.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13923079.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14880954.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15794816.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16966752.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,17746133.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18866442.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19829165.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20647599.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21890208.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,23144708.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23880366.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24857157.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25922193.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,27842541.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27965531.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28638913.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29583723.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30804831.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31674902.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32850164.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33776430.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34714507.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35449545.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36770961.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37726321.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38718139.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39660725.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40299613.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41968560.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42540100.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43659198.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44639024.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45413464.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46562287.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47716660.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48903665.0,ns,11711
