group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2914811.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4433626.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5319025.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6281135.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7124728.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8282736.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8771403.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9739196.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11411780.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11687988.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13164984.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13519288.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15009709.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15564322.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16872243.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17668377.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19420813.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20363371.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20488916.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22843047.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23838251.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24140838.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25609690.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26333997.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26844957.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27221429.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29652383.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31092281.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30529830.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32685567.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34101083.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35274096.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34204933.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37523874.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37404634.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38771573.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40137152.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39278821.0,ns,228
bench_medium_complex_query,sea-orm,1,,,39810756.0,ns,234
