group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1248349.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2351598.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3442092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4710834.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5537148.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6879758.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7939345.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9359698.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9961142.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11544122.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12654492.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14239834.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14611949.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15623234.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17198135.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17700405.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19718896.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20587762.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21133029.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21981492.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23759071.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24163982.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26077269.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25301562.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29556744.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29928674.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30876509.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32602342.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32362196.0,ns,145
