group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1126982.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2474456.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3000097.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4000693.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5930263.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5856776.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6815875.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9360702.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8614731.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10538750.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10945736.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11506075.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15189146.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13525502.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14652855.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15545761.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19858056.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19627581.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20497299.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19365057.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20774796.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,20916982.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22278802.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27937869.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24348072.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25345113.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31203561.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31156764.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33889371.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34861435.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30155496.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37361019.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,31985811.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39668703.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38721918.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35152939.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43252219.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36941506.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45451882.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39159953.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,39539863.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48731581.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49320209.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42689919.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52282495.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53601235.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54817765.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46287541.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56639551.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48270732.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,49292237.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60553174.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53395231.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52538152.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54082593.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,65218126.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61892291.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56483712.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,57371128.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70036925.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59213755.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72177579.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61098130.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72617808.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,62940888.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64130948.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74725462.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67498120.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75580447.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,67906575.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,83922290.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70400995.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,86350609.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72306850.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,79426723.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74146452.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74658307.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,79024773.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77107597.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88417694.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79082721.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90745638.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91340323.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,99547919.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101592092.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,84079593.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,103107590.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,92617910.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,86149167.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,93622766.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,88890481.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,89923946.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,99331956.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,97234935.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,101829706.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,93673611.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,110311549.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108063475.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,96869062.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,114875092.0,ns,800
