group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1722131.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2862373.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4288164.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4255723.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5202179.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7711557.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8930633.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9140450.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8780061.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9424420.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10476182.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14858252.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12083518.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16933746.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13743672.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19104258.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20516587.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16274550.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,22659137.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18774800.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,24778642.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,25844078.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21084893.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22695632.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23287292.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,26534997.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32304701.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25690676.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,34493467.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27902483.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28582301.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,38098159.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30330270.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31647928.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32430781.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33357867.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,33769088.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35207155.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36790296.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,45445091.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,46886685.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,50086287.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40727288.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,52378738.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41557632.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42541584.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,56297519.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,43418923.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,58168282.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,48606961.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47112383.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48041337.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,48099826.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,61677553.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51118521.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,51575299.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,56909719.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53662718.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,54271889.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,67530187.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,59058031.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,58099619.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58990955.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,58902248.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,60236954.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,59920502.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,62134638.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,63068106.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,70153533.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,64131665.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,68313511.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,71641055.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,68878287.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,79933443.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,68952277.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,89310942.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,80386605.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,72694823.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,73448856.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,77125652.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,78986557.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,76658710.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,97618830.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,78071751.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,79412701.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,79500445.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,81081569.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,82982841.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,93471577.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,84202313.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,98386614.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,107085068.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,86499400.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,111342167.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,91862601.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,103007276.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,91030790.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,90411799.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,91981424.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,118628250.0,ns,1400
