group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,914898.0,ns,18
bench_trivial_query,sea-orm,1,,,1656181.0,ns,36
bench_trivial_query,sea-orm,1,,,2741829.0,ns,54
bench_trivial_query,sea-orm,1,,,2955858.0,ns,72
bench_trivial_query,sea-orm,1,,,4046634.0,ns,90
bench_trivial_query,sea-orm,1,,,5173725.0,ns,108
bench_trivial_query,sea-orm,1,,,6458637.0,ns,126
bench_trivial_query,sea-orm,1,,,6431716.0,ns,144
bench_trivial_query,sea-orm,1,,,7582434.0,ns,162
bench_trivial_query,sea-orm,1,,,9393444.0,ns,180
bench_trivial_query,sea-orm,1,,,9705657.0,ns,198
bench_trivial_query,sea-orm,1,,,11312317.0,ns,216
bench_trivial_query,sea-orm,1,,,11615472.0,ns,234
bench_trivial_query,sea-orm,1,,,12795676.0,ns,252
bench_trivial_query,sea-orm,1,,,13929152.0,ns,270
bench_trivial_query,sea-orm,1,,,14808583.0,ns,288
bench_trivial_query,sea-orm,1,,,16314259.0,ns,306
bench_trivial_query,sea-orm,1,,,15537293.0,ns,324
bench_trivial_query,sea-orm,1,,,18040360.0,ns,342
bench_trivial_query,sea-orm,1,,,18280789.0,ns,360
bench_trivial_query,sea-orm,1,,,18442988.0,ns,378
bench_trivial_query,sea-orm,1,,,21173645.0,ns,396
bench_trivial_query,sea-orm,1,,,20527311.0,ns,414
bench_trivial_query,sea-orm,1,,,23158637.0,ns,432
bench_trivial_query,sea-orm,1,,,23328837.0,ns,450
bench_trivial_query,sea-orm,1,,,24664481.0,ns,468
bench_trivial_query,sea-orm,1,,,26122974.0,ns,486
bench_trivial_query,sea-orm,1,,,24987952.0,ns,504
bench_trivial_query,sea-orm,1,,,28078692.0,ns,522
bench_trivial_query,sea-orm,1,,,28946925.0,ns,540
bench_trivial_query,sea-orm,1,,,30645548.0,ns,558
bench_trivial_query,sea-orm,1,,,29854258.0,ns,576
bench_trivial_query,sea-orm,1,,,32833944.0,ns,594
bench_trivial_query,sea-orm,1,,,33075782.0,ns,612
bench_trivial_query,sea-orm,1,,,34576507.0,ns,630
bench_trivial_query,sea-orm,1,,,34563881.0,ns,648
