group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2338866.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3368261.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4334209.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5593515.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6437253.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7144255.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8611120.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9555197.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10215722.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11777504.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12790288.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14013820.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14753933.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15813394.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16861225.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17616037.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19201464.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20331655.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21367785.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22476674.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23279074.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24333415.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25109474.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26184498.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27316637.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28290982.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28993353.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30969463.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31448114.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32338722.0,ns,270
bench_medium_complex_query,diesel_async,10,,,35233770.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34912638.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35159066.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36355047.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37323829.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39173747.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40764196.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40679298.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42198639.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42959540.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44118880.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46484527.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47050577.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46881048.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48570009.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48660288.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50225087.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52932759.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51772320.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53268681.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53853875.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54837657.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56413281.0,ns,477
bench_medium_complex_query,diesel_async,10,,,64686650.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59062539.0,ns,495
bench_medium_complex_query,diesel_async,10,,,63091236.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63017271.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63247408.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63747786.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64905843.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65949877.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67642496.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68258953.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69271129.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70233694.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70886054.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71956162.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72934255.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73434747.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75082677.0,ns,630
bench_medium_complex_query,diesel_async,10,,,76487137.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78792276.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79056133.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79481962.0,ns,666
bench_medium_complex_query,diesel_async,10,,,81291579.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81836924.0,ns,684
bench_medium_complex_query,diesel_async,10,,,83116721.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85232414.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85518010.0,ns,711
bench_medium_complex_query,diesel_async,10,,,90730985.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88659275.0,ns,729
bench_medium_complex_query,diesel_async,10,,,87476076.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88847265.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91287620.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91012723.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91663084.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93055622.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96479277.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95193469.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96488864.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97919285.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99287910.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99191826.0,ns,837
