group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1312421.0,ns,3
bench_insert,diesel_async,10,,,2373783.0,ns,6
bench_insert,diesel_async,10,,,3597278.0,ns,9
bench_insert,diesel_async,10,,,4943252.0,ns,12
bench_insert,diesel_async,10,,,6083617.0,ns,15
bench_insert,diesel_async,10,,,8092646.0,ns,18
bench_insert,diesel_async,10,,,10570892.0,ns,21
bench_insert,diesel_async,10,,,7955545.0,ns,24
bench_insert,diesel_async,10,,,10056680.0,ns,27
bench_insert,diesel_async,10,,,12454588.0,ns,30
bench_insert,diesel_async,10,,,11229398.0,ns,33
bench_insert,diesel_async,10,,,12505729.0,ns,36
bench_insert,diesel_async,10,,,13502458.0,ns,39
bench_insert,diesel_async,10,,,16614431.0,ns,42
bench_insert,diesel_async,10,,,16609203.0,ns,45
bench_insert,diesel_async,10,,,19624709.0,ns,48
bench_insert,diesel_async,10,,,19722071.0,ns,51
bench_insert,diesel_async,10,,,19412733.0,ns,54
bench_insert,diesel_async,10,,,20268032.0,ns,57
bench_insert,diesel_async,10,,,22537463.0,ns,60
bench_insert,diesel_async,10,,,27748293.0,ns,63
bench_insert,diesel_async,10,,,27281611.0,ns,66
bench_insert,diesel_async,10,,,26269042.0,ns,69
bench_insert,diesel_async,10,,,27682648.0,ns,72
bench_insert,diesel_async,10,,,26533149.0,ns,75
bench_insert,diesel_async,10,,,31018864.0,ns,78
bench_insert,diesel_async,10,,,30222651.0,ns,81
bench_insert,diesel_async,10,,,36087652.0,ns,84
bench_insert,diesel_async,10,,,31792648.0,ns,87
bench_insert,diesel_async,10,,,33613104.0,ns,90
bench_insert,diesel_async,10,,,38664670.0,ns,93
bench_insert,diesel_async,10,,,35892614.0,ns,96
bench_insert,diesel_async,10,,,35442196.0,ns,99
bench_insert,diesel_async,10,,,38776426.0,ns,102
bench_insert,diesel_async,10,,,40020835.0,ns,105
bench_insert,diesel_async,10,,,39114023.0,ns,108
bench_insert,diesel_async,10,,,42572129.0,ns,111
bench_insert,diesel_async,10,,,44316569.0,ns,114
bench_insert,diesel_async,10,,,42781239.0,ns,117
bench_insert,diesel_async,10,,,46771030.0,ns,120
bench_insert,diesel_async,10,,,47211593.0,ns,123
bench_insert,diesel_async,10,,,44280811.0,ns,126
bench_insert,diesel_async,10,,,50495494.0,ns,129
bench_insert,diesel_async,10,,,48261900.0,ns,132
bench_insert,diesel_async,10,,,56717722.0,ns,135
bench_insert,diesel_async,10,,,50923493.0,ns,138
bench_insert,diesel_async,10,,,51217143.0,ns,141
bench_insert,diesel_async,10,,,53771500.0,ns,144
bench_insert,diesel_async,10,,,53767060.0,ns,147
bench_insert,diesel_async,10,,,56020607.0,ns,150
bench_insert,diesel_async,10,,,59904845.0,ns,153
bench_insert,diesel_async,10,,,56700625.0,ns,156
bench_insert,diesel_async,10,,,59269204.0,ns,159
bench_insert,diesel_async,10,,,53763183.0,ns,162
bench_insert,diesel_async,10,,,47583766.0,ns,165
bench_insert,diesel_async,10,,,57615690.0,ns,168
bench_insert,diesel_async,10,,,64924053.0,ns,171
bench_insert,diesel_async,10,,,56492283.0,ns,174
bench_insert,diesel_async,10,,,63735218.0,ns,177
bench_insert,diesel_async,10,,,64320277.0,ns,180
bench_insert,diesel_async,10,,,66522661.0,ns,183
bench_insert,diesel_async,10,,,65431073.0,ns,186
bench_insert,diesel_async,10,,,65518576.0,ns,189
bench_insert,diesel_async,10,,,57524225.0,ns,192
bench_insert,diesel_async,10,,,63155277.0,ns,195
bench_insert,diesel_async,10,,,73539385.0,ns,198
bench_insert,diesel_async,10,,,77878524.0,ns,201
bench_insert,diesel_async,10,,,77144639.0,ns,204
bench_insert,diesel_async,10,,,82505173.0,ns,207
bench_insert,diesel_async,10,,,77860169.0,ns,210
bench_insert,diesel_async,10,,,87855331.0,ns,213
bench_insert,diesel_async,10,,,80168997.0,ns,216
bench_insert,diesel_async,10,,,75298080.0,ns,219
bench_insert,diesel_async,10,,,76823884.0,ns,222
bench_insert,diesel_async,10,,,80004703.0,ns,225
bench_insert,diesel_async,10,,,81537287.0,ns,228
bench_insert,diesel_async,10,,,89381350.0,ns,231
bench_insert,diesel_async,10,,,90028577.0,ns,234
bench_insert,diesel_async,10,,,91406501.0,ns,237
bench_insert,diesel_async,10,,,90149975.0,ns,240
bench_insert,diesel_async,10,,,93000797.0,ns,243
bench_insert,diesel_async,10,,,99840664.0,ns,246
bench_insert,diesel_async,10,,,98760862.0,ns,249
bench_insert,diesel_async,10,,,101660029.0,ns,252
bench_insert,diesel_async,10,,,90584707.0,ns,255
bench_insert,diesel_async,10,,,84308587.0,ns,258
bench_insert,diesel_async,10,,,90275561.0,ns,261
bench_insert,diesel_async,10,,,90050776.0,ns,264
bench_insert,diesel_async,10,,,86546073.0,ns,267
bench_insert,diesel_async,10,,,93041568.0,ns,270
bench_insert,diesel_async,10,,,98382816.0,ns,273
bench_insert,diesel_async,10,,,112043365.0,ns,276
bench_insert,diesel_async,10,,,113504996.0,ns,279
bench_insert,diesel_async,10,,,104868870.0,ns,282
bench_insert,diesel_async,10,,,106274640.0,ns,285
bench_insert,diesel_async,10,,,97048294.0,ns,288
bench_insert,diesel_async,10,,,100090696.0,ns,291
bench_insert,diesel_async,10,,,100752534.0,ns,294
bench_insert,diesel_async,10,,,105012225.0,ns,297
bench_insert,diesel_async,10,,,105966648.0,ns,300
