group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52636374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53309473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52776054.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56127646.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51983902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53332541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61606972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61495654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52563067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61814050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53296900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52809648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52287062.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54343879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53894404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,67204480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62482305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53128240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53461798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53172425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52804742.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53551867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52440527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53148179.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59966882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61769196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52706492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52820655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57620446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53217419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52723768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52883518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52158631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59698015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61692488.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52725222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52218322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54272438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52905564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53497795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52351740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53881899.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52637736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53005642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52188786.0,ns,18
