group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2107370.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3157373.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4421326.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5447652.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6746663.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7796376.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9064545.0,ns,21
bench_medium_complex_query,sea-orm,100,,,9941394.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11251123.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12366451.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13582445.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14953808.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15520076.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17423989.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18282830.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19667992.0,ns,48
bench_medium_complex_query,sea-orm,100,,,20911407.0,ns,51
bench_medium_complex_query,sea-orm,100,,,22146458.0,ns,54
bench_medium_complex_query,sea-orm,100,,,23194493.0,ns,57
bench_medium_complex_query,sea-orm,100,,,23751303.0,ns,60
bench_medium_complex_query,sea-orm,100,,,25150340.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26408601.0,ns,66
bench_medium_complex_query,sea-orm,100,,,27462594.0,ns,69
bench_medium_complex_query,sea-orm,100,,,28896918.0,ns,72
bench_medium_complex_query,sea-orm,100,,,29908577.0,ns,75
bench_medium_complex_query,sea-orm,100,,,30918514.0,ns,78
bench_medium_complex_query,sea-orm,100,,,31574545.0,ns,81
bench_medium_complex_query,sea-orm,100,,,33540979.0,ns,84
bench_medium_complex_query,sea-orm,100,,,34314496.0,ns,87
bench_medium_complex_query,sea-orm,100,,,35374927.0,ns,90
bench_medium_complex_query,sea-orm,100,,,37032216.0,ns,93
bench_medium_complex_query,sea-orm,100,,,38491425.0,ns,96
bench_medium_complex_query,sea-orm,100,,,40590681.0,ns,99
bench_medium_complex_query,sea-orm,100,,,39099651.0,ns,102
bench_medium_complex_query,sea-orm,100,,,40589627.0,ns,105
bench_medium_complex_query,sea-orm,100,,,41543510.0,ns,108
bench_medium_complex_query,sea-orm,100,,,42261934.0,ns,111
bench_medium_complex_query,sea-orm,100,,,44985656.0,ns,114
bench_medium_complex_query,sea-orm,100,,,45859191.0,ns,117
bench_medium_complex_query,sea-orm,100,,,46818963.0,ns,120
bench_medium_complex_query,sea-orm,100,,,48437668.0,ns,123
bench_medium_complex_query,sea-orm,100,,,49024788.0,ns,126
bench_medium_complex_query,sea-orm,100,,,49566388.0,ns,129
bench_medium_complex_query,sea-orm,100,,,49903302.0,ns,132
bench_medium_complex_query,sea-orm,100,,,51541605.0,ns,135
bench_medium_complex_query,sea-orm,100,,,52330677.0,ns,138
bench_medium_complex_query,sea-orm,100,,,55651638.0,ns,141
bench_medium_complex_query,sea-orm,100,,,57041396.0,ns,144
bench_medium_complex_query,sea-orm,100,,,57302421.0,ns,147
bench_medium_complex_query,sea-orm,100,,,58142053.0,ns,150
bench_medium_complex_query,sea-orm,100,,,60120353.0,ns,153
bench_medium_complex_query,sea-orm,100,,,58674750.0,ns,156
bench_medium_complex_query,sea-orm,100,,,59899670.0,ns,159
bench_medium_complex_query,sea-orm,100,,,63758307.0,ns,162
bench_medium_complex_query,sea-orm,100,,,64330103.0,ns,165
bench_medium_complex_query,sea-orm,100,,,63866115.0,ns,168
bench_medium_complex_query,sea-orm,100,,,65293433.0,ns,171
bench_medium_complex_query,sea-orm,100,,,67868881.0,ns,174
bench_medium_complex_query,sea-orm,100,,,69011716.0,ns,177
bench_medium_complex_query,sea-orm,100,,,70295736.0,ns,180
bench_medium_complex_query,sea-orm,100,,,73865783.0,ns,183
bench_medium_complex_query,sea-orm,100,,,72386327.0,ns,186
bench_medium_complex_query,sea-orm,100,,,73794535.0,ns,189
bench_medium_complex_query,sea-orm,100,,,73079854.0,ns,192
bench_medium_complex_query,sea-orm,100,,,76186381.0,ns,195
bench_medium_complex_query,sea-orm,100,,,76860188.0,ns,198
bench_medium_complex_query,sea-orm,100,,,78513889.0,ns,201
bench_medium_complex_query,sea-orm,100,,,76054370.0,ns,204
bench_medium_complex_query,sea-orm,100,,,85114071.0,ns,207
bench_medium_complex_query,sea-orm,100,,,81850840.0,ns,210
bench_medium_complex_query,sea-orm,100,,,82908470.0,ns,213
bench_medium_complex_query,sea-orm,100,,,83945847.0,ns,216
bench_medium_complex_query,sea-orm,100,,,84711841.0,ns,219
bench_medium_complex_query,sea-orm,100,,,86814227.0,ns,222
bench_medium_complex_query,sea-orm,100,,,84808720.0,ns,225
bench_medium_complex_query,sea-orm,100,,,88776021.0,ns,228
bench_medium_complex_query,sea-orm,100,,,88190670.0,ns,231
bench_medium_complex_query,sea-orm,100,,,90239115.0,ns,234
bench_medium_complex_query,sea-orm,100,,,90437208.0,ns,237
bench_medium_complex_query,sea-orm,100,,,93410533.0,ns,240
bench_medium_complex_query,sea-orm,100,,,94383815.0,ns,243
bench_medium_complex_query,sea-orm,100,,,95932852.0,ns,246
bench_medium_complex_query,sea-orm,100,,,96712010.0,ns,249
bench_medium_complex_query,sea-orm,100,,,97784255.0,ns,252
bench_medium_complex_query,sea-orm,100,,,97208781.0,ns,255
bench_medium_complex_query,sea-orm,100,,,100604569.0,ns,258
bench_medium_complex_query,sea-orm,100,,,97017600.0,ns,261
bench_medium_complex_query,sea-orm,100,,,102634642.0,ns,264
bench_medium_complex_query,sea-orm,100,,,103261142.0,ns,267
bench_medium_complex_query,sea-orm,100,,,105247116.0,ns,270
bench_medium_complex_query,sea-orm,100,,,103230158.0,ns,273
bench_medium_complex_query,sea-orm,100,,,105627446.0,ns,276
bench_medium_complex_query,sea-orm,100,,,107622477.0,ns,279
bench_medium_complex_query,sea-orm,100,,,109256793.0,ns,282
bench_medium_complex_query,sea-orm,100,,,107573844.0,ns,285
bench_medium_complex_query,sea-orm,100,,,114885378.0,ns,288
bench_medium_complex_query,sea-orm,100,,,110706570.0,ns,291
bench_medium_complex_query,sea-orm,100,,,114729997.0,ns,294
bench_medium_complex_query,sea-orm,100,,,115253585.0,ns,297
bench_medium_complex_query,sea-orm,100,,,112886581.0,ns,300
