group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1104581.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2075063.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3389316.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4044719.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5028388.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6222855.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6927740.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8047149.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9693392.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9846978.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11067958.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11980270.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13559167.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14279311.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16319011.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17353068.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18522781.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18273176.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20265393.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21892421.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21833042.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23096989.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24092749.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24641749.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27618337.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26402826.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29638909.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28954108.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30181491.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31000781.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32978514.0,ns,403
bench_medium_complex_query,diesel_async,100,,,35168097.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34562618.0,ns,429
bench_medium_complex_query,diesel_async,100,,,37447733.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36512044.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37602562.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37865342.0,ns,481
bench_medium_complex_query,diesel_async,100,,,41134331.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39089026.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41100280.0,ns,520
