group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55828107.0,ns,21
bench_trivial_query,wtx,10000,,,55660360.0,ns,21
bench_trivial_query,wtx,10000,,,55401913.0,ns,21
bench_trivial_query,wtx,10000,,,63049650.0,ns,21
bench_trivial_query,wtx,10000,,,55487099.0,ns,21
bench_trivial_query,wtx,10000,,,54987606.0,ns,21
bench_trivial_query,wtx,10000,,,50190513.0,ns,21
bench_trivial_query,wtx,10000,,,55402452.0,ns,21
bench_trivial_query,wtx,10000,,,57798369.0,ns,21
bench_trivial_query,wtx,10000,,,47436315.0,ns,21
bench_trivial_query,wtx,10000,,,48935155.0,ns,21
bench_trivial_query,wtx,10000,,,55982873.0,ns,21
bench_trivial_query,wtx,10000,,,52721938.0,ns,21
bench_trivial_query,wtx,10000,,,59580128.0,ns,21
bench_trivial_query,wtx,10000,,,57157701.0,ns,21
bench_trivial_query,wtx,10000,,,48314538.0,ns,21
bench_trivial_query,wtx,10000,,,51142793.0,ns,21
bench_trivial_query,wtx,10000,,,51532311.0,ns,21
bench_trivial_query,wtx,10000,,,50246666.0,ns,21
bench_trivial_query,wtx,10000,,,66327227.0,ns,21
bench_trivial_query,wtx,10000,,,59922225.0,ns,21
bench_trivial_query,wtx,10000,,,54073210.0,ns,21
bench_trivial_query,wtx,10000,,,49557007.0,ns,21
bench_trivial_query,wtx,10000,,,62425207.0,ns,21
bench_trivial_query,wtx,10000,,,55723161.0,ns,21
bench_trivial_query,wtx,10000,,,55349585.0,ns,21
bench_trivial_query,wtx,10000,,,52635379.0,ns,21
bench_trivial_query,wtx,10000,,,48276206.0,ns,21
bench_trivial_query,wtx,10000,,,54883630.0,ns,21
bench_trivial_query,wtx,10000,,,56770297.0,ns,21
bench_trivial_query,wtx,10000,,,45270942.0,ns,21
bench_trivial_query,wtx,10000,,,55953090.0,ns,21
bench_trivial_query,wtx,10000,,,52994224.0,ns,21
bench_trivial_query,wtx,10000,,,58442165.0,ns,21
bench_trivial_query,wtx,10000,,,47939136.0,ns,21
bench_trivial_query,wtx,10000,,,53878442.0,ns,21
bench_trivial_query,wtx,10000,,,55569518.0,ns,21
