group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1114986.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1669175.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2935091.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3421762.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5461819.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5462491.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,6699024.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7408364.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,8144018.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8852220.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9636793.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,11077256.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,13926406.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,13037934.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17008924.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14744547.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,17091548.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16427215.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,16941588.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18188308.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,24425991.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20631171.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,22108828.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22178233.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,22872615.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,29768326.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,24596199.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,25479302.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,32948146.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,28042016.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,33166376.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,29454369.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,29793062.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,36692421.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33530626.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,42159390.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,35632084.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,44323832.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,37751142.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,43135416.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,45925276.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,39556076.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,40161823.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,41761886.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,53794269.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,44148291.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,46343628.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,57073203.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,45149835.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,46551096.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,57484326.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,56757680.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,50014257.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,62456768.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,53268415.0,ns,1925
