group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1190827.0,ns,10
bench_trivial_query,diesel_async,10,,,2303078.0,ns,20
bench_trivial_query,diesel_async,10,,,3248732.0,ns,30
bench_trivial_query,diesel_async,10,,,4096461.0,ns,40
bench_trivial_query,diesel_async,10,,,5035255.0,ns,50
bench_trivial_query,diesel_async,10,,,5993669.0,ns,60
bench_trivial_query,diesel_async,10,,,6789627.0,ns,70
bench_trivial_query,diesel_async,10,,,7974827.0,ns,80
bench_trivial_query,diesel_async,10,,,8912324.0,ns,90
bench_trivial_query,diesel_async,10,,,10083163.0,ns,100
bench_trivial_query,diesel_async,10,,,10631925.0,ns,110
bench_trivial_query,diesel_async,10,,,11486743.0,ns,120
bench_trivial_query,diesel_async,10,,,12685369.0,ns,130
bench_trivial_query,diesel_async,10,,,14534456.0,ns,140
bench_trivial_query,diesel_async,10,,,14892759.0,ns,150
bench_trivial_query,diesel_async,10,,,16367033.0,ns,160
bench_trivial_query,diesel_async,10,,,17822569.0,ns,170
bench_trivial_query,diesel_async,10,,,18499536.0,ns,180
bench_trivial_query,diesel_async,10,,,19000399.0,ns,190
bench_trivial_query,diesel_async,10,,,20450410.0,ns,200
bench_trivial_query,diesel_async,10,,,20383928.0,ns,210
bench_trivial_query,diesel_async,10,,,22124697.0,ns,220
bench_trivial_query,diesel_async,10,,,22963624.0,ns,230
bench_trivial_query,diesel_async,10,,,24445924.0,ns,240
bench_trivial_query,diesel_async,10,,,24596304.0,ns,250
bench_trivial_query,diesel_async,10,,,25005566.0,ns,260
bench_trivial_query,diesel_async,10,,,27306171.0,ns,270
bench_trivial_query,diesel_async,10,,,28252988.0,ns,280
bench_trivial_query,diesel_async,10,,,29035964.0,ns,290
bench_trivial_query,diesel_async,10,,,30127212.0,ns,300
bench_trivial_query,diesel_async,10,,,32046676.0,ns,310
bench_trivial_query,diesel_async,10,,,33085938.0,ns,320
bench_trivial_query,diesel_async,10,,,33817328.0,ns,330
bench_trivial_query,diesel_async,10,,,34181302.0,ns,340
bench_trivial_query,diesel_async,10,,,35818251.0,ns,350
bench_trivial_query,diesel_async,10,,,37435278.0,ns,360
bench_trivial_query,diesel_async,10,,,37351119.0,ns,370
bench_trivial_query,diesel_async,10,,,37889702.0,ns,380
bench_trivial_query,diesel_async,10,,,39477568.0,ns,390
bench_trivial_query,diesel_async,10,,,39844907.0,ns,400
bench_trivial_query,diesel_async,10,,,41167868.0,ns,410
bench_trivial_query,diesel_async,10,,,42286811.0,ns,420
bench_trivial_query,diesel_async,10,,,44261653.0,ns,430
bench_trivial_query,diesel_async,10,,,44175635.0,ns,440
bench_trivial_query,diesel_async,10,,,45265517.0,ns,450
bench_trivial_query,diesel_async,10,,,45804912.0,ns,460
bench_trivial_query,diesel_async,10,,,48139548.0,ns,470
bench_trivial_query,diesel_async,10,,,48789643.0,ns,480
bench_trivial_query,diesel_async,10,,,48446428.0,ns,490
bench_trivial_query,diesel_async,10,,,51229947.0,ns,500
bench_trivial_query,diesel_async,10,,,52845466.0,ns,510
bench_trivial_query,diesel_async,10,,,51901642.0,ns,520
bench_trivial_query,diesel_async,10,,,53877314.0,ns,530
bench_trivial_query,diesel_async,10,,,54237276.0,ns,540
bench_trivial_query,diesel_async,10,,,56250280.0,ns,550
bench_trivial_query,diesel_async,10,,,57392432.0,ns,560
bench_trivial_query,diesel_async,10,,,58092796.0,ns,570
bench_trivial_query,diesel_async,10,,,59763472.0,ns,580
bench_trivial_query,diesel_async,10,,,59178921.0,ns,590
bench_trivial_query,diesel_async,10,,,61708952.0,ns,600
bench_trivial_query,diesel_async,10,,,61376976.0,ns,610
bench_trivial_query,diesel_async,10,,,63661690.0,ns,620
bench_trivial_query,diesel_async,10,,,65084328.0,ns,630
bench_trivial_query,diesel_async,10,,,65370218.0,ns,640
bench_trivial_query,diesel_async,10,,,65816862.0,ns,650
bench_trivial_query,diesel_async,10,,,69315706.0,ns,660
bench_trivial_query,diesel_async,10,,,67979115.0,ns,670
bench_trivial_query,diesel_async,10,,,70314232.0,ns,680
bench_trivial_query,diesel_async,10,,,70252772.0,ns,690
bench_trivial_query,diesel_async,10,,,70141553.0,ns,700
bench_trivial_query,diesel_async,10,,,73440919.0,ns,710
bench_trivial_query,diesel_async,10,,,74707205.0,ns,720
bench_trivial_query,diesel_async,10,,,75513506.0,ns,730
bench_trivial_query,diesel_async,10,,,74459031.0,ns,740
bench_trivial_query,diesel_async,10,,,76171227.0,ns,750
bench_trivial_query,diesel_async,10,,,77675443.0,ns,760
bench_trivial_query,diesel_async,10,,,78232714.0,ns,770
bench_trivial_query,diesel_async,10,,,79148208.0,ns,780
bench_trivial_query,diesel_async,10,,,79838106.0,ns,790
bench_trivial_query,diesel_async,10,,,83318563.0,ns,800
