group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,997886.0,ns,84
bench_insert,diesel,25,,,1930428.0,ns,168
bench_insert,diesel,25,,,2856858.0,ns,252
bench_insert,diesel,25,,,3825098.0,ns,336
bench_insert,diesel,25,,,4827121.0,ns,420
bench_insert,diesel,25,,,5706093.0,ns,504
bench_insert,diesel,25,,,6745856.0,ns,588
bench_insert,diesel,25,,,7710108.0,ns,672
bench_insert,diesel,25,,,8630247.0,ns,756
bench_insert,diesel,25,,,9593207.0,ns,840
bench_insert,diesel,25,,,10533404.0,ns,924
bench_insert,diesel,25,,,11503777.0,ns,1008
bench_insert,diesel,25,,,12385774.0,ns,1092
bench_insert,diesel,25,,,13348404.0,ns,1176
bench_insert,diesel,25,,,14305042.0,ns,1260
bench_insert,diesel,25,,,15371175.0,ns,1344
bench_insert,diesel,25,,,16233195.0,ns,1428
bench_insert,diesel,25,,,17289229.0,ns,1512
bench_insert,diesel,25,,,18044799.0,ns,1596
bench_insert,diesel,25,,,19023328.0,ns,1680
bench_insert,diesel,25,,,19951792.0,ns,1764
bench_insert,diesel,25,,,21013138.0,ns,1848
bench_insert,diesel,25,,,21950217.0,ns,1932
bench_insert,diesel,25,,,23149352.0,ns,2016
bench_insert,diesel,25,,,23903008.0,ns,2100
bench_insert,diesel,25,,,24949985.0,ns,2184
bench_insert,diesel,25,,,25856549.0,ns,2268
bench_insert,diesel,25,,,26670247.0,ns,2352
bench_insert,diesel,25,,,27879320.0,ns,2436
bench_insert,diesel,25,,,28711835.0,ns,2520
bench_insert,diesel,25,,,29585907.0,ns,2604
bench_insert,diesel,25,,,30630009.0,ns,2688
bench_insert,diesel,25,,,31658862.0,ns,2772
bench_insert,diesel,25,,,32439348.0,ns,2856
bench_insert,diesel,25,,,33270211.0,ns,2940
bench_insert,diesel,25,,,34748749.0,ns,3024
bench_insert,diesel,25,,,35303791.0,ns,3108
bench_insert,diesel,25,,,36750991.0,ns,3192
bench_insert,diesel,25,,,37450456.0,ns,3276
bench_insert,diesel,25,,,38492755.0,ns,3360
bench_insert,diesel,25,,,39467015.0,ns,3444
bench_insert,diesel,25,,,40294019.0,ns,3528
bench_insert,diesel,25,,,41154025.0,ns,3612
bench_insert,diesel,25,,,42050599.0,ns,3696
bench_insert,diesel,25,,,42838690.0,ns,3780
bench_insert,diesel,25,,,44008619.0,ns,3864
bench_insert,diesel,25,,,44962632.0,ns,3948
bench_insert,diesel,25,,,47305675.0,ns,4032
bench_insert,diesel,25,,,48052228.0,ns,4116
bench_insert,diesel,25,,,49342162.0,ns,4200
bench_insert,diesel,25,,,50278281.0,ns,4284
bench_insert,diesel,25,,,51269734.0,ns,4368
bench_insert,diesel,25,,,52025775.0,ns,4452
bench_insert,diesel,25,,,53285562.0,ns,4536
bench_insert,diesel,25,,,53875171.0,ns,4620
bench_insert,diesel,25,,,55275071.0,ns,4704
bench_insert,diesel,25,,,55809275.0,ns,4788
bench_insert,diesel,25,,,56685451.0,ns,4872
bench_insert,diesel,25,,,58548522.0,ns,4956
bench_insert,diesel,25,,,59499740.0,ns,5040
bench_insert,diesel,25,,,60219071.0,ns,5124
bench_insert,diesel,25,,,61108002.0,ns,5208
bench_insert,diesel,25,,,61766228.0,ns,5292
bench_insert,diesel,25,,,62518362.0,ns,5376
bench_insert,diesel,25,,,64001419.0,ns,5460
bench_insert,diesel,25,,,65066220.0,ns,5544
bench_insert,diesel,25,,,65917790.0,ns,5628
bench_insert,diesel,25,,,67033887.0,ns,5712
bench_insert,diesel,25,,,67775771.0,ns,5796
bench_insert,diesel,25,,,69341945.0,ns,5880
bench_insert,diesel,25,,,70030960.0,ns,5964
bench_insert,diesel,25,,,71718862.0,ns,6048
bench_insert,diesel,25,,,72120616.0,ns,6132
bench_insert,diesel,25,,,73466615.0,ns,6216
bench_insert,diesel,25,,,73562907.0,ns,6300
bench_insert,diesel,25,,,75168383.0,ns,6384
bench_insert,diesel,25,,,76348150.0,ns,6468
bench_insert,diesel,25,,,77382414.0,ns,6552
bench_insert,diesel,25,,,78457905.0,ns,6636
bench_insert,diesel,25,,,79141991.0,ns,6720
bench_insert,diesel,25,,,80012016.0,ns,6804
bench_insert,diesel,25,,,81317799.0,ns,6888
bench_insert,diesel,25,,,81775559.0,ns,6972
bench_insert,diesel,25,,,82684557.0,ns,7056
bench_insert,diesel,25,,,84392978.0,ns,7140
bench_insert,diesel,25,,,85316714.0,ns,7224
bench_insert,diesel,25,,,86443741.0,ns,7308
bench_insert,diesel,25,,,86721874.0,ns,7392
bench_insert,diesel,25,,,87707547.0,ns,7476
bench_insert,diesel,25,,,89333802.0,ns,7560
bench_insert,diesel,25,,,89292043.0,ns,7644
bench_insert,diesel,25,,,90541582.0,ns,7728
bench_insert,diesel,25,,,91724304.0,ns,7812
bench_insert,diesel,25,,,92887631.0,ns,7896
bench_insert,diesel,25,,,93791289.0,ns,7980
bench_insert,diesel,25,,,94818188.0,ns,8064
bench_insert,diesel,25,,,95916332.0,ns,8148
bench_insert,diesel,25,,,96640693.0,ns,8232
bench_insert,diesel,25,,,97361799.0,ns,8316
bench_insert,diesel,25,,,98377477.0,ns,8400
