group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2214999.0,ns,2
bench_insert,tokio_postgres,100,,,3602631.0,ns,4
bench_insert,tokio_postgres,100,,,5001160.0,ns,6
bench_insert,tokio_postgres,100,,,6776543.0,ns,8
bench_insert,tokio_postgres,100,,,8369944.0,ns,10
bench_insert,tokio_postgres,100,,,10307600.0,ns,12
bench_insert,tokio_postgres,100,,,11567174.0,ns,14
bench_insert,tokio_postgres,100,,,13351527.0,ns,16
bench_insert,tokio_postgres,100,,,15669532.0,ns,18
bench_insert,tokio_postgres,100,,,16656510.0,ns,20
bench_insert,tokio_postgres,100,,,17933252.0,ns,22
bench_insert,tokio_postgres,100,,,20203541.0,ns,24
bench_insert,tokio_postgres,100,,,21790231.0,ns,26
bench_insert,tokio_postgres,100,,,23777221.0,ns,28
bench_insert,tokio_postgres,100,,,25111596.0,ns,30
bench_insert,tokio_postgres,100,,,26630369.0,ns,32
bench_insert,tokio_postgres,100,,,28551695.0,ns,34
bench_insert,tokio_postgres,100,,,30113493.0,ns,36
bench_insert,tokio_postgres,100,,,30768569.0,ns,38
bench_insert,tokio_postgres,100,,,33666017.0,ns,40
bench_insert,tokio_postgres,100,,,34774328.0,ns,42
bench_insert,tokio_postgres,100,,,36709912.0,ns,44
bench_insert,tokio_postgres,100,,,38316427.0,ns,46
bench_insert,tokio_postgres,100,,,40341760.0,ns,48
bench_insert,tokio_postgres,100,,,41553260.0,ns,50
bench_insert,tokio_postgres,100,,,44306574.0,ns,52
bench_insert,tokio_postgres,100,,,45721122.0,ns,54
bench_insert,tokio_postgres,100,,,47755849.0,ns,56
bench_insert,tokio_postgres,100,,,52686044.0,ns,58
bench_insert,tokio_postgres,100,,,49720837.0,ns,60
bench_insert,tokio_postgres,100,,,55486163.0,ns,62
bench_insert,tokio_postgres,100,,,53467504.0,ns,64
bench_insert,tokio_postgres,100,,,60109634.0,ns,66
bench_insert,tokio_postgres,100,,,57615001.0,ns,68
bench_insert,tokio_postgres,100,,,58761159.0,ns,70
bench_insert,tokio_postgres,100,,,60292948.0,ns,72
bench_insert,tokio_postgres,100,,,63775328.0,ns,74
bench_insert,tokio_postgres,100,,,64379501.0,ns,76
bench_insert,tokio_postgres,100,,,65464367.0,ns,78
bench_insert,tokio_postgres,100,,,67589167.0,ns,80
bench_insert,tokio_postgres,100,,,70028253.0,ns,82
bench_insert,tokio_postgres,100,,,70721498.0,ns,84
bench_insert,tokio_postgres,100,,,72126625.0,ns,86
bench_insert,tokio_postgres,100,,,73774359.0,ns,88
bench_insert,tokio_postgres,100,,,74094738.0,ns,90
bench_insert,tokio_postgres,100,,,80594478.0,ns,92
bench_insert,tokio_postgres,100,,,79281020.0,ns,94
bench_insert,tokio_postgres,100,,,83132406.0,ns,96
bench_insert,tokio_postgres,100,,,86068983.0,ns,98
bench_insert,tokio_postgres,100,,,83445211.0,ns,100
bench_insert,tokio_postgres,100,,,87470566.0,ns,102
bench_insert,tokio_postgres,100,,,88843010.0,ns,104
bench_insert,tokio_postgres,100,,,94168250.0,ns,106
bench_insert,tokio_postgres,100,,,92861495.0,ns,108
bench_insert,tokio_postgres,100,,,95466307.0,ns,110
bench_insert,tokio_postgres,100,,,94867376.0,ns,112
bench_insert,tokio_postgres,100,,,98524925.0,ns,114
bench_insert,tokio_postgres,100,,,96774033.0,ns,116
bench_insert,tokio_postgres,100,,,102949762.0,ns,118
bench_insert,tokio_postgres,100,,,100677662.0,ns,120
bench_insert,tokio_postgres,100,,,106574028.0,ns,122
bench_insert,tokio_postgres,100,,,107062987.0,ns,124
bench_insert,tokio_postgres,100,,,120984154.0,ns,126
bench_insert,tokio_postgres,100,,,108214679.0,ns,128
bench_insert,tokio_postgres,100,,,109306287.0,ns,130
bench_insert,tokio_postgres,100,,,109099920.0,ns,132
bench_insert,tokio_postgres,100,,,115578901.0,ns,134
bench_insert,tokio_postgres,100,,,118158436.0,ns,136
bench_insert,tokio_postgres,100,,,115711022.0,ns,138
bench_insert,tokio_postgres,100,,,117738708.0,ns,140
bench_insert,tokio_postgres,100,,,120109657.0,ns,142
bench_insert,tokio_postgres,100,,,119419691.0,ns,144
bench_insert,tokio_postgres,100,,,121979475.0,ns,146
bench_insert,tokio_postgres,100,,,125467406.0,ns,148
bench_insert,tokio_postgres,100,,,128734750.0,ns,150
bench_insert,tokio_postgres,100,,,127762194.0,ns,152
bench_insert,tokio_postgres,100,,,132915907.0,ns,154
bench_insert,tokio_postgres,100,,,136766169.0,ns,156
bench_insert,tokio_postgres,100,,,135179970.0,ns,158
bench_insert,tokio_postgres,100,,,134700041.0,ns,160
bench_insert,tokio_postgres,100,,,136726337.0,ns,162
bench_insert,tokio_postgres,100,,,138804693.0,ns,164
bench_insert,tokio_postgres,100,,,157745971.0,ns,166
bench_insert,tokio_postgres,100,,,144111537.0,ns,168
bench_insert,tokio_postgres,100,,,144866814.0,ns,170
bench_insert,tokio_postgres,100,,,144266440.0,ns,172
bench_insert,tokio_postgres,100,,,148002253.0,ns,174
bench_insert,tokio_postgres,100,,,145757589.0,ns,176
bench_insert,tokio_postgres,100,,,152256931.0,ns,178
bench_insert,tokio_postgres,100,,,155620984.0,ns,180
bench_insert,tokio_postgres,100,,,155558862.0,ns,182
bench_insert,tokio_postgres,100,,,153892775.0,ns,184
bench_insert,tokio_postgres,100,,,154131170.0,ns,186
bench_insert,tokio_postgres,100,,,168848543.0,ns,188
bench_insert,tokio_postgres,100,,,162085405.0,ns,190
bench_insert,tokio_postgres,100,,,175876938.0,ns,192
bench_insert,tokio_postgres,100,,,162335573.0,ns,194
bench_insert,tokio_postgres,100,,,164926150.0,ns,196
bench_insert,tokio_postgres,100,,,168672657.0,ns,198
bench_insert,tokio_postgres,100,,,187248284.0,ns,200
