group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1538989.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3124936.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4567583.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6026822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7494147.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9202314.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10010908.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12301542.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13235702.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14982923.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15596499.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17968627.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18450845.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20796874.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21085026.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23024867.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25589923.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25582318.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27359324.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30860360.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30396301.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33267235.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32291934.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34152476.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35581157.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39691490.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,43194444.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41638668.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,46026217.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,41549425.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46416563.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46411504.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47201149.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47405135.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50690839.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,55396568.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54251465.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56131654.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,61165505.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57204614.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59585888.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,62262533.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,66381608.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65193006.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69131510.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67349455.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70720503.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,73906448.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,71736477.0,ns,49
