group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1384040.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3155124.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4595509.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4657535.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5982194.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8957592.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8086111.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11897042.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10262604.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11286990.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12344610.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13439187.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19092667.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15669922.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17118943.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17800228.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,27982051.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20195640.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27766848.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22370810.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31111667.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32579784.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25793585.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,28073458.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28471266.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37954912.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30280051.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41380552.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42787565.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33365304.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45605107.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35579334.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36614674.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48087307.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,44469382.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49168440.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40854247.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,52014623.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,54627109.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,57658025.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47478342.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,55478653.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57516807.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48474346.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,60817911.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,58907849.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,66576830.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,60943978.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53802017.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55050662.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,65694869.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57205654.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58404097.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60203103.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60605997.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61957648.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,67482795.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64012241.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65225612.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,67144592.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67282339.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69570401.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69481184.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,80604770.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81119429.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,77982881.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74136153.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,83090171.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85743945.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,98798548.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78179961.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80236762.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80845488.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,83128390.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,92959383.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,98727902.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,95179541.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85661341.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87591122.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87819990.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89628570.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,100515157.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91612738.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,105775918.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93631536.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95277646.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95772663.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,111801262.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,100368039.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,104246207.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,127359975.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,111617001.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,107265827.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102773554.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,125942677.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,124845989.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,117581176.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,107976235.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109325499.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,119129853.0,ns,300
