group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,740262.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1772574.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2233420.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3193106.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3724000.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5250070.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5356213.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6434509.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7296369.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,7762517.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9322473.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10100573.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,14451630.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12425516.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,14672658.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13622002.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14508176.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15554209.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,16702122.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18331654.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,22238464.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19325115.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,24162663.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20891039.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21627898.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,25190616.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,26005767.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,28791007.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25521513.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26874463.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27617323.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,28494914.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30386675.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,31234365.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,30773846.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,32334165.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,33902928.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,36095083.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,41910762.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38887541.0,ns,1480
