group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1070316.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2031306.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3002896.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3984956.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5074409.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6013567.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6967554.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7959232.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8960187.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,10039049.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10960915.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12034518.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,13059679.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13974081.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,15148483.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15965322.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16980805.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17782385.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19023743.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19919921.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20896220.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21863672.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23087166.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,24088693.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,25061586.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,26359741.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26810560.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27937443.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,29019811.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,30645794.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30941802.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31851195.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32918134.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,34040729.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35196104.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35930037.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,37580005.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37865262.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,39385265.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40294778.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,41164897.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41845369.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,43075917.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,44388329.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,45306719.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45814054.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,47168325.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47908420.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,49019562.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49750229.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,51186513.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,53033683.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,53382470.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,54930025.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54785292.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55954324.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56542182.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,58181519.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58953192.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,60143115.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,61680180.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61591582.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,64085661.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,64583949.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,65525663.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,66598664.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66566303.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67673668.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,71155778.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,70120267.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,69954995.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71537917.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72629574.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,73747890.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,75513986.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,78083075.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76186884.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77488956.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78750883.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,80305722.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,81432504.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,83021578.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,84575414.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,84846735.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,85293227.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85627035.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,87814034.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,88674966.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88466343.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,90688779.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90816119.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,92280939.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,93925616.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93690072.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94634903.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,96650179.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,98784479.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,98461801.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,98969186.0,ns,16434
bench_medium_complex_query,diesel_boxed,10,,,99725011.0,ns,16600
