group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1496809.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2604785.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4104699.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5512912.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6644843.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7048803.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8002278.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10548283.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10294806.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,17552774.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13708063.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15653086.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14593962.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18300251.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16851613.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18199170.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22051484.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20156837.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21601707.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22595269.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23314263.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27757335.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25935399.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27309907.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32093248.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29260339.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30044095.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35846921.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35976851.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36617684.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37856297.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40649636.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37030983.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42272284.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42660102.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43228929.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44879392.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,43019911.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47464911.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,50474007.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50197858.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,47569198.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52671395.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53542508.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54465853.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55342949.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57523492.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56411208.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58557864.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59371723.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61026756.0,ns,102
