group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2233420.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3064065.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4684027.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5249565.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5828759.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6616423.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8035797.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8486604.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10743453.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12862613.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11314246.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12245590.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15933833.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15563449.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,17558086.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16252769.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16788481.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17926742.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18722472.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24288028.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21266553.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26871112.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27126140.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23766011.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25421009.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25178478.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25933979.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27177376.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,33291579.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30844329.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,29743202.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31092313.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31669523.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33087528.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35400250.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,37443760.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35233194.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36598739.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39854642.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38810619.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39603674.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43707824.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41640393.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,49494929.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43416938.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43631101.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44629289.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45992571.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,54812227.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50691024.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,56461738.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49584463.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50555170.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,59944329.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,52608292.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56609561.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,54349291.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67282024.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56718251.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,69396143.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58279327.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,70249384.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59575312.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,75781795.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62427508.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,77508391.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,68622738.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67674676.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,79790318.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68579881.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,78233709.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69054734.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69347418.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,70072358.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,88065275.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,83787406.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73591677.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,73905841.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76082054.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,86774833.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,94734549.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77113843.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,77947676.0,ns,664
