group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1031706.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2009182.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3021792.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3987526.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5004715.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5982641.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7007696.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7996272.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,8990037.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10035670.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11373809.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11956006.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,12987652.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13970698.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15035616.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16004265.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17000685.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17958284.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19042879.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20151039.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20898373.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22010220.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23005930.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24040772.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25067318.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,25842967.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26979530.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28237639.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29014529.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29976014.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31010457.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31945593.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33017475.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33757786.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34924616.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36183436.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37052419.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37863824.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39238471.0,ns,1482
