group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2229586.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3088044.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4062567.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5246215.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6115391.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7285828.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7962108.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9070676.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10169598.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11275648.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12032720.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13615201.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13969130.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14927869.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16254183.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16947418.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18101155.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19773716.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20151620.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21384770.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22474725.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23967979.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24885907.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25581091.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26738414.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27504541.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28603442.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29852001.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30076599.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31421776.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32420279.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34404913.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34857834.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35922959.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37331440.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37958857.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39521474.0,ns,333
bench_medium_complex_query,diesel_async,10,,,39530910.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42565066.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42352973.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42921869.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45075199.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45372806.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46330163.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46792202.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47589164.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50717802.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50747947.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51542321.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51798099.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53815528.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55061243.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55746661.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55969089.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57691725.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57899978.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59386071.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61842960.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62040257.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62592917.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64189422.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65012622.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67072934.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68497503.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67832923.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69052272.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69790922.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74364183.0,ns,612
bench_medium_complex_query,diesel_async,10,,,71912659.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72559475.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74238644.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75099612.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75795901.0,ns,657
bench_medium_complex_query,diesel_async,10,,,77537698.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77696299.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80163315.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80400613.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80795572.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81833769.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82766037.0,ns,720
bench_medium_complex_query,diesel_async,10,,,92718357.0,ns,729
bench_medium_complex_query,diesel_async,10,,,88879062.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86187536.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87904366.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90557627.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90128372.0,ns,774
bench_medium_complex_query,diesel_async,10,,,89825912.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93899459.0,ns,792
bench_medium_complex_query,diesel_async,10,,,93664038.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95423100.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95019214.0,ns,819
bench_medium_complex_query,diesel_async,10,,,95993896.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96686085.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98264459.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100060888.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100973200.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101930965.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101149300.0,ns,882
bench_medium_complex_query,diesel_async,10,,,103548422.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104305737.0,ns,900
