group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1683551.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2630882.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4824080.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5079134.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8452729.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7937360.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10926358.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10406332.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14272211.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13468666.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17080923.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15421378.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19578959.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18067258.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23116417.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20032822.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26516399.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22541277.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28618679.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26846775.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28051965.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28530465.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29026649.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36715817.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31843246.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39073982.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37129886.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,39652427.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38731725.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,39791196.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42690387.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39532314.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49597644.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,49237646.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53318741.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,43972602.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53992180.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,48019126.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59035070.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,52776723.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57658202.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55487247.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59933066.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55745036.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,68289782.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60563619.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65900957.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61061660.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,82176268.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,63913694.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73751388.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,74970986.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,80469426.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,79885575.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,80223543.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82376538.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,87398376.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,83382478.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,77015016.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,77529173.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,84784066.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90371087.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,93252178.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,97905525.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89431194.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97517022.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,91714305.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,103699080.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100076688.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97233976.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,96952342.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,109197163.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106644355.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,94088948.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,115854102.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,114819048.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,106343124.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,96503909.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117707969.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,121367285.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117786183.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,112256432.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,124992507.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,127806477.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,131631361.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123425273.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,115956782.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127345802.0,ns,88
