group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1012383.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2091189.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3188730.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4052465.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5151870.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6374175.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7805910.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8198056.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9955008.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10779900.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11021170.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11968520.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13137226.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14198239.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15298996.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16236178.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18201723.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18447261.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20740637.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21545922.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21042211.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21982337.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25171550.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25245729.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25274290.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26260647.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28295299.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30726392.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29735671.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30372342.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31669665.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32007416.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33265017.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35132829.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37020868.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37204428.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38240047.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40193977.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39361891.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42680569.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41693099.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,46000522.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42774763.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47499336.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45822417.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48703291.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47113572.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49710626.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51180975.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51927086.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52757348.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,57386228.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55068044.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54909169.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55747125.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57096337.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60911727.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59026112.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64111528.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64814130.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61212460.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,65363750.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64633806.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67802626.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65178682.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70835114.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70297287.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68947798.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71412092.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,74096528.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,78637314.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72449469.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78663683.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75867538.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79217207.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78045178.0,ns,988
