group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1398868.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3090714.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3564200.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6056253.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6010998.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6990131.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10325282.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9288983.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13278548.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11192435.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12222632.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13567690.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14462905.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15550410.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17982827.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17686497.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18908113.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19851989.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21317812.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28673101.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23427080.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32555972.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25370345.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26719641.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36620629.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28500061.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29933425.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30770502.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31748231.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43992264.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,36901649.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35239554.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35953359.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,48363072.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38973077.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39262062.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,50074415.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,50162388.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,51903304.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44439240.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45200805.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46436868.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47691586.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48899757.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50574891.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50912164.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51870048.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,53338251.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54494860.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63569507.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,60875420.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56929305.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,60884819.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59516919.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,76932786.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61217947.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,75904057.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,73900154.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,67601249.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75375588.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77142329.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,73348999.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,75908641.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69865975.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81751292.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83263026.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73278926.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74197256.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,80792490.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77058271.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78907952.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79645839.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,95789152.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,91936874.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,90873946.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,96198013.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84447057.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85003449.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,96513830.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,115647816.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,105050152.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90191199.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91331958.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,105259616.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93593264.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93869582.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,116717516.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106184979.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97520899.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108639819.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,98996657.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,109772995.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110114980.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,118708260.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104207803.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,116022512.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,117653687.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,106832170.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,114782677.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110995592.0,ns,300
