group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,756522.0,ns,13
bench_insert,diesel_async,1,,,1543177.0,ns,26
bench_insert,diesel_async,1,,,2703749.0,ns,39
bench_insert,diesel_async,1,,,3034907.0,ns,52
bench_insert,diesel_async,1,,,4666899.0,ns,65
bench_insert,diesel_async,1,,,5156512.0,ns,78
bench_insert,diesel_async,1,,,6530772.0,ns,91
bench_insert,diesel_async,1,,,6463185.0,ns,104
bench_insert,diesel_async,1,,,8716356.0,ns,117
bench_insert,diesel_async,1,,,8165690.0,ns,130
bench_insert,diesel_async,1,,,10220410.0,ns,143
bench_insert,diesel_async,1,,,13234408.0,ns,156
bench_insert,diesel_async,1,,,11535199.0,ns,169
bench_insert,diesel_async,1,,,15969736.0,ns,182
bench_insert,diesel_async,1,,,13056828.0,ns,195
bench_insert,diesel_async,1,,,16758707.0,ns,208
bench_insert,diesel_async,1,,,15519997.0,ns,221
bench_insert,diesel_async,1,,,17513574.0,ns,234
bench_insert,diesel_async,1,,,20873305.0,ns,247
bench_insert,diesel_async,1,,,21243135.0,ns,260
bench_insert,diesel_async,1,,,19830781.0,ns,273
bench_insert,diesel_async,1,,,20813745.0,ns,286
bench_insert,diesel_async,1,,,20352824.0,ns,299
bench_insert,diesel_async,1,,,22762586.0,ns,312
bench_insert,diesel_async,1,,,23495577.0,ns,325
bench_insert,diesel_async,1,,,23887535.0,ns,338
bench_insert,diesel_async,1,,,23134979.0,ns,351
bench_insert,diesel_async,1,,,26273834.0,ns,364
bench_insert,diesel_async,1,,,30076363.0,ns,377
bench_insert,diesel_async,1,,,28555762.0,ns,390
bench_insert,diesel_async,1,,,31324091.0,ns,403
bench_insert,diesel_async,1,,,30818355.0,ns,416
bench_insert,diesel_async,1,,,32096323.0,ns,429
bench_insert,diesel_async,1,,,33522962.0,ns,442
bench_insert,diesel_async,1,,,36264441.0,ns,455
bench_insert,diesel_async,1,,,33942492.0,ns,468
bench_insert,diesel_async,1,,,39531556.0,ns,481
bench_insert,diesel_async,1,,,39171168.0,ns,494
bench_insert,diesel_async,1,,,39967317.0,ns,507
bench_insert,diesel_async,1,,,36838658.0,ns,520
bench_insert,diesel_async,1,,,36704468.0,ns,533
bench_insert,diesel_async,1,,,44515570.0,ns,546
bench_insert,diesel_async,1,,,40213714.0,ns,559
bench_insert,diesel_async,1,,,44250818.0,ns,572
bench_insert,diesel_async,1,,,44307484.0,ns,585
bench_insert,diesel_async,1,,,50516009.0,ns,598
bench_insert,diesel_async,1,,,50560001.0,ns,611
bench_insert,diesel_async,1,,,45843606.0,ns,624
bench_insert,diesel_async,1,,,48738211.0,ns,637
bench_insert,diesel_async,1,,,51318819.0,ns,650
bench_insert,diesel_async,1,,,49216275.0,ns,663
bench_insert,diesel_async,1,,,50336665.0,ns,676
bench_insert,diesel_async,1,,,47821818.0,ns,689
bench_insert,diesel_async,1,,,49336572.0,ns,702
bench_insert,diesel_async,1,,,51394740.0,ns,715
bench_insert,diesel_async,1,,,59977103.0,ns,728
bench_insert,diesel_async,1,,,54527208.0,ns,741
bench_insert,diesel_async,1,,,58069891.0,ns,754
bench_insert,diesel_async,1,,,56661069.0,ns,767
bench_insert,diesel_async,1,,,63081538.0,ns,780
bench_insert,diesel_async,1,,,65972903.0,ns,793
bench_insert,diesel_async,1,,,57066630.0,ns,806
bench_insert,diesel_async,1,,,67429176.0,ns,819
bench_insert,diesel_async,1,,,64276605.0,ns,832
bench_insert,diesel_async,1,,,62114120.0,ns,845
bench_insert,diesel_async,1,,,69265316.0,ns,858
bench_insert,diesel_async,1,,,72237843.0,ns,871
bench_insert,diesel_async,1,,,65117587.0,ns,884
bench_insert,diesel_async,1,,,69977139.0,ns,897
bench_insert,diesel_async,1,,,61913827.0,ns,910
bench_insert,diesel_async,1,,,74950160.0,ns,923
bench_insert,diesel_async,1,,,77342141.0,ns,936
bench_insert,diesel_async,1,,,71939369.0,ns,949
bench_insert,diesel_async,1,,,76335069.0,ns,962
bench_insert,diesel_async,1,,,78859786.0,ns,975
bench_insert,diesel_async,1,,,73656368.0,ns,988
bench_insert,diesel_async,1,,,80088679.0,ns,1001
bench_insert,diesel_async,1,,,71909036.0,ns,1014
bench_insert,diesel_async,1,,,80678765.0,ns,1027
bench_insert,diesel_async,1,,,81874516.0,ns,1040
bench_insert,diesel_async,1,,,79909174.0,ns,1053
bench_insert,diesel_async,1,,,88745269.0,ns,1066
bench_insert,diesel_async,1,,,85014263.0,ns,1079
bench_insert,diesel_async,1,,,87101909.0,ns,1092
bench_insert,diesel_async,1,,,87208546.0,ns,1105
bench_insert,diesel_async,1,,,80536261.0,ns,1118
bench_insert,diesel_async,1,,,83874176.0,ns,1131
bench_insert,diesel_async,1,,,89992305.0,ns,1144
bench_insert,diesel_async,1,,,90877589.0,ns,1157
bench_insert,diesel_async,1,,,95629720.0,ns,1170
bench_insert,diesel_async,1,,,90857372.0,ns,1183
bench_insert,diesel_async,1,,,87840081.0,ns,1196
bench_insert,diesel_async,1,,,88375333.0,ns,1209
bench_insert,diesel_async,1,,,101267896.0,ns,1222
bench_insert,diesel_async,1,,,92794228.0,ns,1235
bench_insert,diesel_async,1,,,93775558.0,ns,1248
bench_insert,diesel_async,1,,,102951803.0,ns,1261
bench_insert,diesel_async,1,,,97503311.0,ns,1274
bench_insert,diesel_async,1,,,105428458.0,ns,1287
bench_insert,diesel_async,1,,,106583738.0,ns,1300
