group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1329736.0,ns,13
bench_trivial_query,diesel,1,,,1857079.0,ns,26
bench_trivial_query,diesel,1,,,2693687.0,ns,39
bench_trivial_query,diesel,1,,,3394873.0,ns,52
bench_trivial_query,diesel,1,,,5970880.0,ns,65
bench_trivial_query,diesel,1,,,5193082.0,ns,78
bench_trivial_query,diesel,1,,,6114307.0,ns,91
bench_trivial_query,diesel,1,,,6982226.0,ns,104
bench_trivial_query,diesel,1,,,7423917.0,ns,117
bench_trivial_query,diesel,1,,,8599807.0,ns,130
bench_trivial_query,diesel,1,,,9318778.0,ns,143
bench_trivial_query,diesel,1,,,9740952.0,ns,156
bench_trivial_query,diesel,1,,,11298393.0,ns,169
bench_trivial_query,diesel,1,,,16410444.0,ns,182
bench_trivial_query,diesel,1,,,13341806.0,ns,195
bench_trivial_query,diesel,1,,,18997370.0,ns,208
bench_trivial_query,diesel,1,,,15120742.0,ns,221
bench_trivial_query,diesel,1,,,17295882.0,ns,234
bench_trivial_query,diesel,1,,,16437914.0,ns,247
bench_trivial_query,diesel,1,,,17137898.0,ns,260
bench_trivial_query,diesel,1,,,18579553.0,ns,273
bench_trivial_query,diesel,1,,,26022556.0,ns,286
bench_trivial_query,diesel,1,,,20035816.0,ns,299
bench_trivial_query,diesel,1,,,25936884.0,ns,312
bench_trivial_query,diesel,1,,,22543156.0,ns,325
bench_trivial_query,diesel,1,,,30994965.0,ns,338
bench_trivial_query,diesel,1,,,23962079.0,ns,351
bench_trivial_query,diesel,1,,,33074870.0,ns,364
bench_trivial_query,diesel,1,,,25633311.0,ns,377
bench_trivial_query,diesel,1,,,35983575.0,ns,390
bench_trivial_query,diesel,1,,,27815926.0,ns,403
bench_trivial_query,diesel,1,,,28033962.0,ns,416
bench_trivial_query,diesel,1,,,29598849.0,ns,429
bench_trivial_query,diesel,1,,,30264619.0,ns,442
bench_trivial_query,diesel,1,,,30780286.0,ns,455
bench_trivial_query,diesel,1,,,32297565.0,ns,468
bench_trivial_query,diesel,1,,,31596918.0,ns,481
bench_trivial_query,diesel,1,,,37038382.0,ns,494
bench_trivial_query,diesel,1,,,34659702.0,ns,507
bench_trivial_query,diesel,1,,,47909309.0,ns,520
bench_trivial_query,diesel,1,,,37464428.0,ns,533
bench_trivial_query,diesel,1,,,45786257.0,ns,546
bench_trivial_query,diesel,1,,,51256603.0,ns,559
bench_trivial_query,diesel,1,,,40799452.0,ns,572
bench_trivial_query,diesel,1,,,39284645.0,ns,585
bench_trivial_query,diesel,1,,,40424679.0,ns,598
bench_trivial_query,diesel,1,,,43220679.0,ns,611
bench_trivial_query,diesel,1,,,42688475.0,ns,624
bench_trivial_query,diesel,1,,,49067485.0,ns,637
bench_trivial_query,diesel,1,,,45394475.0,ns,650
bench_trivial_query,diesel,1,,,45197406.0,ns,663
bench_trivial_query,diesel,1,,,49603502.0,ns,676
bench_trivial_query,diesel,1,,,57237314.0,ns,689
bench_trivial_query,diesel,1,,,47172427.0,ns,702
