group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1751726.0,ns,3
bench_insert,sea-orm,1,,,2496355.0,ns,6
bench_insert,sea-orm,1,,,4144807.0,ns,9
bench_insert,sea-orm,1,,,4834193.0,ns,12
bench_insert,sea-orm,1,,,5895011.0,ns,15
bench_insert,sea-orm,1,,,9572698.0,ns,18
bench_insert,sea-orm,1,,,8458150.0,ns,21
bench_insert,sea-orm,1,,,13583376.0,ns,24
bench_insert,sea-orm,1,,,11497296.0,ns,27
bench_insert,sea-orm,1,,,14634054.0,ns,30
bench_insert,sea-orm,1,,,12164723.0,ns,33
bench_insert,sea-orm,1,,,18546470.0,ns,36
bench_insert,sea-orm,1,,,14947549.0,ns,39
bench_insert,sea-orm,1,,,24973642.0,ns,42
bench_insert,sea-orm,1,,,21513521.0,ns,45
bench_insert,sea-orm,1,,,17912347.0,ns,48
bench_insert,sea-orm,1,,,20827605.0,ns,51
bench_insert,sea-orm,1,,,23680780.0,ns,54
bench_insert,sea-orm,1,,,26463653.0,ns,57
bench_insert,sea-orm,1,,,25209182.0,ns,60
bench_insert,sea-orm,1,,,30033246.0,ns,63
bench_insert,sea-orm,1,,,25524177.0,ns,66
bench_insert,sea-orm,1,,,34383206.0,ns,69
bench_insert,sea-orm,1,,,41307726.0,ns,72
bench_insert,sea-orm,1,,,43587166.0,ns,75
bench_insert,sea-orm,1,,,45924572.0,ns,78
bench_insert,sea-orm,1,,,42916396.0,ns,81
bench_insert,sea-orm,1,,,59005613.0,ns,84
bench_insert,sea-orm,1,,,47829987.0,ns,87
bench_insert,sea-orm,1,,,58505852.0,ns,90
bench_insert,sea-orm,1,,,61015588.0,ns,93
bench_insert,sea-orm,1,,,65141085.0,ns,96
bench_insert,sea-orm,1,,,45872557.0,ns,99
bench_insert,sea-orm,1,,,41679201.0,ns,102
bench_insert,sea-orm,1,,,50617023.0,ns,105
bench_insert,sea-orm,1,,,55977015.0,ns,108
bench_insert,sea-orm,1,,,64775832.0,ns,111
bench_insert,sea-orm,1,,,52895047.0,ns,114
bench_insert,sea-orm,1,,,65102521.0,ns,117
bench_insert,sea-orm,1,,,59961664.0,ns,120
bench_insert,sea-orm,1,,,78613490.0,ns,123
bench_insert,sea-orm,1,,,72424149.0,ns,126
bench_insert,sea-orm,1,,,71380415.0,ns,129
bench_insert,sea-orm,1,,,77287772.0,ns,132
bench_insert,sea-orm,1,,,83313019.0,ns,135
bench_insert,sea-orm,1,,,81283256.0,ns,138
bench_insert,sea-orm,1,,,69971506.0,ns,141
bench_insert,sea-orm,1,,,75084461.0,ns,144
bench_insert,sea-orm,1,,,70903766.0,ns,147
bench_insert,sea-orm,1,,,63088023.0,ns,150
bench_insert,sea-orm,1,,,55244668.0,ns,153
bench_insert,sea-orm,1,,,49693935.0,ns,156
bench_insert,sea-orm,1,,,48822753.0,ns,159
bench_insert,sea-orm,1,,,61110930.0,ns,162
bench_insert,sea-orm,1,,,68058481.0,ns,165
bench_insert,sea-orm,1,,,62404960.0,ns,168
bench_insert,sea-orm,1,,,66181642.0,ns,171
bench_insert,sea-orm,1,,,62795430.0,ns,174
bench_insert,sea-orm,1,,,65737775.0,ns,177
bench_insert,sea-orm,1,,,67389845.0,ns,180
bench_insert,sea-orm,1,,,67619381.0,ns,183
bench_insert,sea-orm,1,,,65839425.0,ns,186
bench_insert,sea-orm,1,,,71350464.0,ns,189
bench_insert,sea-orm,1,,,66448566.0,ns,192
bench_insert,sea-orm,1,,,67800571.0,ns,195
bench_insert,sea-orm,1,,,70489599.0,ns,198
bench_insert,sea-orm,1,,,70881365.0,ns,201
bench_insert,sea-orm,1,,,69182719.0,ns,204
bench_insert,sea-orm,1,,,73967268.0,ns,207
bench_insert,sea-orm,1,,,95483581.0,ns,210
bench_insert,sea-orm,1,,,117461213.0,ns,213
bench_insert,sea-orm,1,,,127002827.0,ns,216
bench_insert,sea-orm,1,,,120103319.0,ns,219
bench_insert,sea-orm,1,,,111538481.0,ns,222
bench_insert,sea-orm,1,,,133948444.0,ns,225
bench_insert,sea-orm,1,,,92400128.0,ns,228
bench_insert,sea-orm,1,,,117601764.0,ns,231
bench_insert,sea-orm,1,,,141529063.0,ns,234
bench_insert,sea-orm,1,,,109886182.0,ns,237
bench_insert,sea-orm,1,,,122412715.0,ns,240
bench_insert,sea-orm,1,,,80791643.0,ns,243
bench_insert,sea-orm,1,,,137193701.0,ns,246
bench_insert,sea-orm,1,,,132063000.0,ns,249
bench_insert,sea-orm,1,,,126464558.0,ns,252
bench_insert,sea-orm,1,,,136019278.0,ns,255
bench_insert,sea-orm,1,,,120466354.0,ns,258
bench_insert,sea-orm,1,,,118892221.0,ns,261
bench_insert,sea-orm,1,,,116008685.0,ns,264
bench_insert,sea-orm,1,,,167444288.0,ns,267
bench_insert,sea-orm,1,,,136965292.0,ns,270
bench_insert,sea-orm,1,,,144846963.0,ns,273
bench_insert,sea-orm,1,,,94526505.0,ns,276
bench_insert,sea-orm,1,,,138493655.0,ns,279
bench_insert,sea-orm,1,,,135429457.0,ns,282
bench_insert,sea-orm,1,,,98601387.0,ns,285
bench_insert,sea-orm,1,,,146034172.0,ns,288
bench_insert,sea-orm,1,,,164779912.0,ns,291
bench_insert,sea-orm,1,,,138998370.0,ns,294
bench_insert,sea-orm,1,,,167337768.0,ns,297
bench_insert,sea-orm,1,,,174738774.0,ns,300
