group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1007366.0,ns,1508
bench_trivial_query,diesel,1,,,1990287.0,ns,3016
bench_trivial_query,diesel,1,,,2976623.0,ns,4524
bench_trivial_query,diesel,1,,,3965385.0,ns,6032
bench_trivial_query,diesel,1,,,4961550.0,ns,7540
bench_trivial_query,diesel,1,,,5913082.0,ns,9048
bench_trivial_query,diesel,1,,,6928574.0,ns,10556
bench_trivial_query,diesel,1,,,7902668.0,ns,12064
bench_trivial_query,diesel,1,,,8964826.0,ns,13572
bench_trivial_query,diesel,1,,,9900739.0,ns,15080
bench_trivial_query,diesel,1,,,11366039.0,ns,16588
bench_trivial_query,diesel,1,,,11852654.0,ns,18096
bench_trivial_query,diesel,1,,,12842297.0,ns,19604
bench_trivial_query,diesel,1,,,13860023.0,ns,21112
bench_trivial_query,diesel,1,,,14895341.0,ns,22620
bench_trivial_query,diesel,1,,,15823590.0,ns,24128
bench_trivial_query,diesel,1,,,16856613.0,ns,25636
bench_trivial_query,diesel,1,,,17891150.0,ns,27144
bench_trivial_query,diesel,1,,,18757553.0,ns,28652
bench_trivial_query,diesel,1,,,19807640.0,ns,30160
bench_trivial_query,diesel,1,,,20800799.0,ns,31668
bench_trivial_query,diesel,1,,,21710834.0,ns,33176
bench_trivial_query,diesel,1,,,22768434.0,ns,34684
bench_trivial_query,diesel,1,,,23845960.0,ns,36192
bench_trivial_query,diesel,1,,,24808062.0,ns,37700
bench_trivial_query,diesel,1,,,25718478.0,ns,39208
bench_trivial_query,diesel,1,,,26704204.0,ns,40716
bench_trivial_query,diesel,1,,,27661367.0,ns,42224
bench_trivial_query,diesel,1,,,28839871.0,ns,43732
bench_trivial_query,diesel,1,,,29728956.0,ns,45240
bench_trivial_query,diesel,1,,,30808939.0,ns,46748
bench_trivial_query,diesel,1,,,31873962.0,ns,48256
bench_trivial_query,diesel,1,,,32716590.0,ns,49764
bench_trivial_query,diesel,1,,,33765374.0,ns,51272
bench_trivial_query,diesel,1,,,34697429.0,ns,52780
bench_trivial_query,diesel,1,,,35654192.0,ns,54288
bench_trivial_query,diesel,1,,,36712793.0,ns,55796
bench_trivial_query,diesel,1,,,37594425.0,ns,57304
bench_trivial_query,diesel,1,,,38544475.0,ns,58812
bench_trivial_query,diesel,1,,,39939342.0,ns,60320
bench_trivial_query,diesel,1,,,40586698.0,ns,61828
bench_trivial_query,diesel,1,,,41600547.0,ns,63336
bench_trivial_query,diesel,1,,,42698160.0,ns,64844
bench_trivial_query,diesel,1,,,43251632.0,ns,66352
bench_trivial_query,diesel,1,,,44510225.0,ns,67860
bench_trivial_query,diesel,1,,,45652122.0,ns,69368
bench_trivial_query,diesel,1,,,46636785.0,ns,70876
bench_trivial_query,diesel,1,,,47623724.0,ns,72384
bench_trivial_query,diesel,1,,,48635528.0,ns,73892
bench_trivial_query,diesel,1,,,49600796.0,ns,75400
bench_trivial_query,diesel,1,,,50675558.0,ns,76908
bench_trivial_query,diesel,1,,,51384007.0,ns,78416
bench_trivial_query,diesel,1,,,52349125.0,ns,79924
bench_trivial_query,diesel,1,,,53787283.0,ns,81432
bench_trivial_query,diesel,1,,,54529485.0,ns,82940
bench_trivial_query,diesel,1,,,55636196.0,ns,84448
bench_trivial_query,diesel,1,,,56164019.0,ns,85956
bench_trivial_query,diesel,1,,,57133965.0,ns,87464
bench_trivial_query,diesel,1,,,58340482.0,ns,88972
bench_trivial_query,diesel,1,,,59688583.0,ns,90480
bench_trivial_query,diesel,1,,,60386493.0,ns,91988
bench_trivial_query,diesel,1,,,61425277.0,ns,93496
bench_trivial_query,diesel,1,,,62566222.0,ns,95004
bench_trivial_query,diesel,1,,,63741211.0,ns,96512
bench_trivial_query,diesel,1,,,64341979.0,ns,98020
bench_trivial_query,diesel,1,,,65401102.0,ns,99528
bench_trivial_query,diesel,1,,,66363434.0,ns,101036
bench_trivial_query,diesel,1,,,67579920.0,ns,102544
bench_trivial_query,diesel,1,,,68164518.0,ns,104052
bench_trivial_query,diesel,1,,,69562281.0,ns,105560
bench_trivial_query,diesel,1,,,70668713.0,ns,107068
bench_trivial_query,diesel,1,,,71176157.0,ns,108576
bench_trivial_query,diesel,1,,,72382033.0,ns,110084
bench_trivial_query,diesel,1,,,73301216.0,ns,111592
bench_trivial_query,diesel,1,,,74447289.0,ns,113100
bench_trivial_query,diesel,1,,,75176758.0,ns,114608
bench_trivial_query,diesel,1,,,76307494.0,ns,116116
bench_trivial_query,diesel,1,,,77625899.0,ns,117624
bench_trivial_query,diesel,1,,,78469931.0,ns,119132
bench_trivial_query,diesel,1,,,79038691.0,ns,120640
